play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Missouri,California,4,4,NA,283420142,2008-12-07
2,1,19:41,2381,2381,DeMarre Carroll made Two Point Jumper.,2,0,2,23,0.5444265717083462,0.5444265717083462,Missouri,California,4,4,NA,283420142,2008-12-07
3,1,19:18,2358,2358,Patrick Christopher missed Two Point Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Missouri,California,4,4,NA,283420142,2008-12-07
4,1,19:18,2358,2358,Jamal Boykin Offensive Rebound.,2,0,2,1,0.5449181103473372,0.5449181103473372,Missouri,California,4,4,NA,283420142,2008-12-07
5,1,19:17,2357,2357,Foul on Matt Lawrence,2,0,2,0,0.5449396457150346,0.5449396457150346,Missouri,California,4,4,NA,283420142,2008-12-07
6,1,19:17,2357,2357,Jerome Randle missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Missouri,California,4,4,NA,283420142,2008-12-07
7,1,19:17,2357,2357,Theo Robertson Offensive Rebound.,2,0,2,0,0.5449396457150346,0.5449396457150346,Missouri,California,4,4,NA,283420142,2008-12-07
8,1,19:17,2357,2357,Theo Robertson missed Two Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Missouri,California,4,4,NA,283420142,2008-12-07
9,1,19:17,2357,2357,Leo Lyons Defensive Rebound.,2,0,2,18,0.5449396457150346,0.5449396457150346,Missouri,California,4,4,NA,283420142,2008-12-07
10,1,18:59,2339,2339,DeMarre Carroll made Two Point Layup.  Assisted by Leo Lyons.,4,0,4,39,0.5899199332321196,0.5899199332321196,Missouri,California,4,4,NA,283420142,2008-12-07
11,1,18:20,2300,2300,Theo Robertson made Two Point Jumper.,4,2,2,7,0.5461874184583804,0.5461874184583804,Missouri,California,4,4,NA,283420142,2008-12-07
12,1,18:13,2293,2293,Leo Lyons made Two Point Layup.,6,2,4,0,0.5918968239578065,0.5918968239578065,Missouri,California,4,4,NA,283420142,2008-12-07
13,1,18:13,2293,2293,Foul on Jordan Wilkes,6,2,4,0,0.5918968239578065,0.5918968239578065,Missouri,California,4,4,NA,283420142,2008-12-07
