play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
2,1,19:38,2378,2378,La'Ryan Gary missed Two Point Jumper.,0,0,0,2,0.5,0.5,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
3,1,19:36,2376,2376,La'Ryan Gary Offensive Rebound.,0,0,0,3,0.5,0.5,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
4,1,19:33,2373,2373,Tyren Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
5,1,19:33,2373,2373,Travis Bureau Offensive Rebound.,0,0,0,4,0.5,0.5,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
6,1,19:29,2369,2369,La'Ryan Gary missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
7,1,19:29,2369,2369,JaMychal Green Defensive Rebound.,0,0,0,35,0.5,0.5,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
8,1,18:54,2334,2334,Justin Knox missed Two Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
9,1,18:54,2334,2334,JaMychal Green Offensive Rebound.,0,0,0,4,0.5,0.5,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
10,1,18:50,2330,2330,JaMychal Green made Two Point Dunk Shot.,2,0,2,16,0.5455259319330696,0.5455259319330696,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
11,1,18:34,2314,2314,Travis Bureau missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
12,1,18:34,2314,2314,Justin Knox Defensive Rebound.,2,0,2,10,0.5458774918069081,0.5458774918069081,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
13,1,18:24,2304,2304,Foul on Jeremy Barr,2,0,2,16,0.5460986569417104,0.5460986569417104,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
14,1,18:08,2288,2288,Ronald Steele made Three Point Jumper.  Assisted by JaMychal Green.,5,0,5,19,0.6144106012633384,0.6144106012633384,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
15,1,17:49,2269,2269,Foul on Ronald Steele,5,0,5,44,0.6154280734797009,0.6154280734797009,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
16,1,17:05,2225,2225,Justin Knox missed Two Point Layup.,5,0,5,0,0.6178080481794679,0.6178080481794679,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
17,1,17:05,2225,2225,Louisiana-Lafayette Defensive Re.,5,0,5,19,0.6178080481794679,0.6178080481794679,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
18,1,16:46,2206,2206,Willie Lago missed Three Point Jumper.,5,0,5,0,0.6188439027113399,0.6188439027113399,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
19,1,16:46,2206,2206,La'Ryan Gary Offensive Rebound.,5,0,5,3,0.6188439027113399,0.6188439027113399,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
20,1,16:43,2203,2203,La'Ryan Gary missed Two Point Layup.,5,0,5,0,0.6190078143206482,0.6190078143206482,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
21,1,16:43,2203,2203,JaMychal Green Defensive Rebound.,5,0,5,7,0.6190078143206482,0.6190078143206482,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
22,1,16:36,2196,2196,Foul on Willie Lago,5,0,5,3,0.6193906086965474,0.6193906086965474,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
23,1,16:33,2193,2193,Senario Hillman missed Three Point Jumper.,5,0,5,2,0.6195547982603079,0.6195547982603079,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
24,1,16:31,2191,2191,Alonzo Gee Offensive Rebound.,5,0,5,3,0.6196643003637772,0.6196643003637772,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
25,1,16:28,2188,2188,Alonzo Gee made Two Point Jumper.,7,0,7,0,0.6647086981141016,0.6647086981141016,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
26,1,16:28,2188,2188,Foul on Jeremy Barr,7,0,7,0,0.6647086981141016,0.6647086981141016,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
27,1,16:28,2188,2188,Alonzo Gee made Free Throw.,8,0,8,29,0.6861354113136483,0.6861354113136483,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
28,1,15:59,2159,2159,Foul on Ronald Steele,8,0,8,0,0.6884606034350637,0.6884606034350637,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
29,1,15:59,2159,2159,Travis Bureau made Free Throw.,8,1,7,0,0.6668152222608754,0.6668152222608754,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
30,1,15:59,2159,2159,Travis Bureau missed Free Throw.,8,1,7,0,0.6668152222608754,0.6668152222608754,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
31,1,15:59,2159,2159,Justin Knox Defensive Rebound.,8,1,7,20,0.6668152222608754,0.6668152222608754,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
32,1,15:39,2139,2139,Official TV Timeout.,8,1,7,10,0.6682747965530983,0.6682747965530983,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
33,1,15:29,2129,2129,Anthony Brock missed Two Point Layup.,8,1,7,2,0.6690073013481805,0.6690073013481805,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
34,1,15:27,2127,2127,JaMychal Green Offensive Rebound.,8,1,7,22,0.66915403186519,0.66915403186519,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
35,1,15:05,2105,2105,Travis Bureau missed Two Point Jumper.,8,1,7,0,0.6707733995076206,0.6707733995076206,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
36,1,15:05,2105,2105,Senario Hillman Defensive Rebound.,8,1,7,8,0.6707733995076206,0.6707733995076206,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
37,1,14:57,2097,2097,Alonzo Gee made Two Point Layup.,10,1,9,0,0.7147299395504217,0.7147299395504217,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
38,1,14:57,2097,2097,Foul on Colby Batiste,10,1,9,0,0.7147299395504217,0.7147299395504217,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
39,1,14:57,2097,2097,Alonzo Gee made Free Throw.,11,1,10,7,0.7350739746536468,0.7350739746536468,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
40,1,14:50,2090,2090,Ryan McCoy missed Two Point Layup.,11,1,10,2,0.7357276961092648,0.7357276961092648,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
41,1,14:48,2088,2088,JaMychal Green Defensive Rebound.,11,1,10,18,0.7359146398372904,0.7359146398372904,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
42,1,14:30,2070,2070,Foul on Chris Gradnigo,11,1,10,7,0.7376006222485215,0.7376006222485215,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
43,1,14:23,2063,2063,JaMychal Green missed Two Point Dunk Shot.,11,1,10,0,0.7382580575735008,0.7382580575735008,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
44,1,14:23,2063,2063,Chris Gradnigo Defensive Rebound.,11,1,10,6,0.7382580575735008,0.7382580575735008,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
45,1,14:17,2057,2057,Tyren Johnson missed Two Point Jumper.,11,1,10,0,0.738822405170025,0.738822405170025,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
46,1,14:17,2057,2057,Alonzo Gee Defensive Rebound.,11,1,10,29,0.738822405170025,0.738822405170025,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
47,1,13:48,2028,2028,Ryan McCoy missed Two Point Jumper.,11,1,10,0,0.7415616012388568,0.7415616012388568,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
48,1,13:48,2028,2028,La'Ryan Gary Offensive Rebound.,11,1,10,8,0.7415616012388568,0.7415616012388568,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
49,1,13:40,2020,2020,Chris Gradnigo made Three Point Jumper.,11,4,7,32,0.6771371634502952,0.6771371634502952,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
50,1,13:08,1988,1988,Foul on Chris Gradnigo,11,4,7,11,0.6795848599997738,0.6795848599997738,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
51,1,12:57,1977,1977,Andrew Steele missed Two Point Layup.,11,4,7,2,0.6804337029476973,0.6804337029476973,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
52,1,12:55,1975,1975,Alabama Offensive Rebound.,11,4,7,12,0.6805884641124427,0.6805884641124427,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
53,1,12:43,1963,1963,Senario Hillman missed Two Point Layup.,11,4,7,0,0.6815198435795051,0.6815198435795051,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
54,1,12:43,1963,1963,Yamene Coleman Offensive Rebound.,11,4,7,3,0.6815198435795051,0.6815198435795051,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
55,1,12:40,1960,1960,Yamene Coleman made Two Point Dunk Shot.,13,4,9,27,0.727011128323252,0.727011128323252,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
56,1,12:13,1933,1933,Foul on Senario Hillman,13,4,9,11,0.7294978756475099,0.7294978756475099,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
57,1,12:02,1922,1922,Chris Gradnigo made Three Point Jumper.,13,7,6,5,0.6603441070886137,0.6603441070886137,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
58,1,11:57,1917,1917,Official TV Timeout.,13,7,6,15,0.6606947578168155,0.6606947578168155,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
59,1,11:42,1902,1902,Demetrius Jemison missed Two Point Jumper.,13,7,6,0,0.661744566163548,0.661744566163548,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
60,1,11:42,1902,1902,La'Ryan Gary Defensive Rebound.,13,7,6,0,0.661744566163548,0.661744566163548,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
61,1,11:42,1902,1902,Foul on Alonzo Gee,13,7,6,19,0.661744566163548,0.661744566163548,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
62,1,11:23,1883,1883,Chris Gradnigo missed Three Point Jumper.,13,7,6,0,0.6630714605843182,0.6630714605843182,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
63,1,11:23,1883,1883,Yamene Coleman Defensive Rebound.,13,7,6,20,0.6630714605843182,0.6630714605843182,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
64,1,11:03,1863,1863,Senario Hillman missed Three Point Jumper.,13,7,6,0,0.6644676491606306,0.6644676491606306,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
65,1,11:03,1863,1863,Alonzo Gee Offensive Rebound.,13,7,6,15,0.6644676491606306,0.6644676491606306,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
66,1,10:48,1848,1848,Foul on Brandon Dison,13,7,6,0,0.6655163731411015,0.6655163731411015,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
67,1,10:48,1848,1848,Ronald Steele made Free Throw.,14,7,7,0,0.6905384623716686,0.6905384623716686,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
68,1,10:48,1848,1848,Ronald Steele made Free Throw.,15,7,8,16,0.714491727145014,0.714491727145014,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
69,1,10:32,1832,1832,La'Ryan Gary missed Two Point Layup.,15,7,8,0,0.7158616465026675,0.7158616465026675,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
70,1,10:32,1832,1832,La'Ryan Gary Offensive Rebound.,15,7,8,3,0.7158616465026675,0.7158616465026675,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
71,1,10:29,1829,1829,La'Ryan Gary made Two Point Layup.,15,9,6,14,0.6668490821757346,0.6668490821757346,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
72,1,10:15,1815,1815,Alonzo Gee missed Two Point Jumper.,15,9,6,0,0.6678356721918152,0.6678356721918152,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
73,1,10:15,1815,1815,Ryan McCoy Defensive Rebound.,15,9,6,10,0.6678356721918152,0.6678356721918152,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
74,1,10:05,1805,1805,Brandon Dison made Two Point Jumper.,15,11,4,23,0.614847869237158,0.614847869237158,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
75,1,9:42,1782,1782,JaMychal Green missed Two Point Jumper.,15,11,4,3,0.6160171035267608,0.6160171035267608,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
76,1,9:39,1779,1779,Colby Batiste Defensive Rebound.,15,11,4,8,0.6161707523909243,0.6161707523909243,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
77,1,9:31,1771,1771,Chris Gradnigo missed Three Point Jumper.,15,11,4,0,0.616581912987886,0.616581912987886,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
78,1,9:31,1771,1771,Senario Hillman Defensive Rebound.,15,11,4,9,0.616581912987886,0.616581912987886,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
79,1,9:22,1762,1762,Ronald Steele made Two Point Layup.,17,11,6,7,0.6716263549779672,0.6716263549779672,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
80,1,9:15,1755,1755,Ryan McCoy missed Two Point Layup.,17,11,6,0,0.6721356588119094,0.6721356588119094,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
81,1,9:15,1755,1755,Alonzo Gee Defensive Rebound.,17,11,6,20,0.6721356588119094,0.6721356588119094,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
82,1,8:55,1735,1735,JaMychal Green missed Two Point Layup.,17,11,6,2,0.6736047537085805,0.6736047537085805,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
83,1,8:53,1733,1733,Brandon Dison Defensive Rebound.,17,11,6,4,0.6737528815884292,0.6737528815884292,Alabama,Louisiana,4,4,NA,283420333,2008-12-07
84,1,8:49,1729,1729,Louisiana-Lafayette 30 Second Timeout.,17,11,6,14,0.6740498420550047,0.6740498420550047,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
85,1,8:35,1715,1715,Brandon Dison missed Two Point Jumper.,17,11,6,0,0.6750969253349562,0.6750969253349562,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
86,1,8:35,1715,1715,Alabama Defensive Rebound.,17,11,6,8,0.6750969253349562,0.6750969253349562,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
87,1,8:27,1707,1707,Foul on Anthony Brock,17,11,6,27,0.6757009428509324,0.6757009428509324,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
88,1,8:00,1680,1680,La'Ryan Gary made Two Point Jumper.,17,13,4,22,0.6214418002995874,0.6214418002995874,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
89,1,7:38,1658,1658,Jeremy Barr Steal.,17,13,4,6,0.6226197064377866,0.6226197064377866,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
90,1,7:32,1652,1652,Foul on Justin Knox,17,13,4,0,0.6229354614340316,0.6229354614340316,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
91,1,7:32,1652,1652,Official TV Timeout.,17,13,4,0,0.6229354614340316,0.6229354614340316,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
92,1,7:32,1652,1652,Travis Bureau made Free Throw.,17,14,3,0,0.5930334760711714,0.5930334760711714,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
93,1,7:32,1652,1652,Travis Bureau missed Free Throw.,17,14,3,0,0.5930334760711714,0.5930334760711714,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
94,1,7:32,1652,1652,Jeremy Barr Offensive Rebound.,17,14,3,18,0.5930334760711714,0.5930334760711714,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
95,1,7:14,1634,1634,Jeremy Barr missed Two Point Jumper.,17,14,3,0,0.5937553934448458,0.5937553934448458,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
96,1,7:14,1634,1634,Alabama Defensive Rebound.,17,14,3,21,0.5937553934448458,0.5937553934448458,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
97,1,6:53,1613,1613,Ronald Steele made Three Point Jumper.  Assisted by Yamene Coleman.,20,14,6,17,0.6826386128118389,0.6826386128118389,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
98,1,6:36,1596,1596,Travis Bureau missed Three Point Jumper.,20,14,6,0,0.6838423833603705,0.6838423833603705,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
99,1,6:36,1596,1596,Ronald Steele Defensive Rebound.,20,14,6,25,0.6838423833603705,0.6838423833603705,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
100,1,6:11,1571,1571,Senario Hillman missed Three Point Jumper.,20,14,6,0,0.6856154847085296,0.6856154847085296,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
101,1,6:11,1571,1571,La'Ryan Gary Defensive Rebound.,20,14,6,16,0.6856154847085296,0.6856154847085296,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
102,1,5:55,1555,1555,Foul on Jeremy Barr,20,14,6,0,0.6867610305385978,0.6867610305385978,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
103,1,5:55,1555,1555,Senario Hillman made Free Throw.,21,14,7,0,0.7141971229403054,0.7141971229403054,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
104,1,5:55,1555,1555,Senario Hillman missed Free Throw.,21,14,7,0,0.7141971229403054,0.7141971229403054,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
105,1,5:55,1555,1555,Colby Batiste Defensive Rebound.,21,14,7,35,0.7141971229403054,0.7141971229403054,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
106,1,5:20,1520,1520,Foul on Travis Bureau,21,14,7,0,0.7170364371807588,0.7170364371807588,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
107,1,5:20,1520,1520,Senario Hillman made Free Throw.,22,14,8,0,0.7431944070640354,0.7431944070640354,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
108,1,5:20,1520,1520,Senario Hillman missed Free Throw.,22,14,8,0,0.7431944070640354,0.7431944070640354,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
109,1,5:20,1520,1520,Colby Batiste Defensive Rebound.,22,14,8,10,0.7431944070640354,0.7431944070640354,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
110,1,5:10,1510,1510,Yamene Coleman Steal.,22,14,8,6,0.7440911961717152,0.7440911961717152,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
111,1,5:04,1504,1504,Alonzo Gee made Two Point Dunk Shot.  Assisted by Senario Hillman.,24,14,10,8,0.7921204706629559,0.7921204706629559,Alabama,Louisiana,4,3,NA,283420333,2008-12-07
