play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rider,Manhattan,6,6,NA,283422520,2008-12-07
2,1,19:41,2381,2381,Harris Mansell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Manhattan,6,6,NA,283422520,2008-12-07
3,1,19:41,2381,2381,Ryan Thompson Offensive Rebound.,0,0,0,41,0.5,0.5,Rider,Manhattan,6,6,NA,283422520,2008-12-07
4,1,19:00,2340,2340,Antoine Pearson missed Two Point Layup.,0,0,0,0,0.5,0.5,Rider,Manhattan,6,6,NA,283422520,2008-12-07
5,1,19:00,2340,2340,Ryan Thompson Defensive Rebound.,0,0,0,40,0.5,0.5,Rider,Manhattan,6,6,NA,283422520,2008-12-07
6,1,18:20,2300,2300,Devon Austin Steal.,0,0,0,4,0.5,0.5,Rider,Manhattan,6,6,NA,283422520,2008-12-07
7,1,18:16,2296,2296,Ryan Thompson Steal.,0,0,0,3,0.5,0.5,Rider,Manhattan,6,6,NA,283422520,2008-12-07
8,1,18:13,2293,2293,Mike Ringgold missed Two Point Layup.,0,0,0,0,0.5,0.5,Rider,Manhattan,6,6,NA,283422520,2008-12-07
9,1,18:13,2293,2293,Mike Ringgold Offensive Rebound.,0,0,0,4,0.5,0.5,Rider,Manhattan,6,6,NA,283422520,2008-12-07
10,1,18:09,2289,2289,Mike Ringgold made Two Point Layup.,2,0,2,25,0.5464323470136655,0.5464323470136655,Rider,Manhattan,6,6,NA,283422520,2008-12-07
11,1,17:44,2264,2264,Devon Austin made Three Point Jumper.,2,3,-1,12,0.47645126124796555,0.47645126124796555,Rider,Manhattan,6,6,NA,283422520,2008-12-07
12,1,17:32,2252,2252,Harris Mansell missed Three Point Jumper.,2,3,-1,0,0.47631478586082104,0.47631478586082104,Rider,Manhattan,6,6,NA,283422520,2008-12-07
13,1,17:32,2252,2252,Devon Austin Defensive Rebound.,2,3,-1,27,0.47631478586082104,0.47631478586082104,Rider,Manhattan,6,6,NA,283422520,2008-12-07
14,1,17:05,2225,2225,Devon Austin made Two Point Layup.  Assisted by Chris Smith.,2,5,-3,15,0.4284561277235158,0.4284561277235158,Rider,Manhattan,6,6,NA,283422520,2008-12-07
15,1,16:50,2210,2210,Foul on Herve Banogle,2,5,-3,1,0.427947330295773,0.427947330295773,Rider,Manhattan,6,6,NA,283422520,2008-12-07
16,1,16:49,2209,2209,Harris Mansell missed Two Point Jumper.,2,5,-3,0,0.4279133452371713,0.4279133452371713,Rider,Manhattan,6,6,NA,283422520,2008-12-07
17,1,16:49,2209,2209,Novar Gadson Offensive Rebound.,2,5,-3,4,0.4279133452371713,0.4279133452371713,Rider,Manhattan,6,6,NA,283422520,2008-12-07
18,1,16:45,2205,2205,Novar Gadson made Two Point Layup.,4,5,-1,39,0.47577519813172153,0.47577519813172153,Rider,Manhattan,6,6,NA,283422520,2008-12-07
19,1,16:06,2166,2166,Novar Gadson missed Two Point Jumper.,4,5,-1,0,0.47532276278028657,0.47532276278028657,Rider,Manhattan,6,6,NA,283422520,2008-12-07
20,1,16:06,2166,2166,Chris Smith Defensive Rebound.,4,5,-1,17,0.47532276278028657,0.47532276278028657,Rider,Manhattan,6,6,NA,283422520,2008-12-07
21,1,15:49,2149,2149,Foul on Ryan Thompson,4,5,-1,0,0.47512418371195925,0.47512418371195925,Rider,Manhattan,6,6,NA,283422520,2008-12-07
22,1,15:49,2149,2149,Official TV Timeout.,4,5,-1,0,0.47512418371195925,0.47512418371195925,Rider,Manhattan,6,6,NA,283422520,2008-12-07
23,1,15:49,2149,2149,Herve Banogle made Free Throw.,4,6,-2,0,0.45037120984325424,0.45037120984325424,Rider,Manhattan,6,6,NA,283422520,2008-12-07
24,1,15:49,2149,2149,Herve Banogle missed Free Throw.,4,6,-2,0,0.45037120984325424,0.45037120984325424,Rider,Manhattan,6,6,NA,283422520,2008-12-07
25,1,15:49,2149,2149,Justin Robinson Defensive Rebound.,4,6,-2,18,0.45037120984325424,0.45037120984325424,Rider,Manhattan,6,6,NA,283422520,2008-12-07
26,1,15:31,2131,2131,Justin Robinson missed Two Point Jumper.,4,6,-2,0,0.44995127712219374,0.44995127712219374,Rider,Manhattan,6,6,NA,283422520,2008-12-07
27,1,15:31,2131,2131,Chris Smith Defensive Rebound.,4,6,-2,23,0.44995127712219374,0.44995127712219374,Rider,Manhattan,6,6,NA,283422520,2008-12-07
28,1,15:08,2108,2108,Andrew Gabriel missed Two Point Layup.,4,6,-2,0,0.4494106518129116,0.4494106518129116,Rider,Manhattan,6,6,NA,283422520,2008-12-07
29,1,15:08,2108,2108,Andrew Gabriel Offensive Rebound.,4,6,-2,11,0.4494106518129116,0.4494106518129116,Rider,Manhattan,6,6,NA,283422520,2008-12-07
30,1,14:57,2097,2097,Devon Austin missed Three Point Jumper.,4,6,-2,0,0.4491503789396843,0.4491503789396843,Rider,Manhattan,6,6,NA,283422520,2008-12-07
31,1,14:57,2097,2097,Lamar Johnson Defensive Rebound.,4,6,-2,17,0.4491503789396843,0.4491503789396843,Rider,Manhattan,6,6,NA,283422520,2008-12-07
32,1,14:40,2080,2080,Foul on Brandon Penn,4,6,-2,14,0.44874582321189277,0.44874582321189277,Rider,Manhattan,6,6,NA,283422520,2008-12-07
33,1,14:26,2066,2066,Andrew Gabriel missed Two Point Layup.,4,6,-2,0,0.4484104463506168,0.4484104463506168,Rider,Manhattan,6,6,NA,283422520,2008-12-07
34,1,14:26,2066,2066,Chris Smith Offensive Rebound.,4,6,-2,7,0.4484104463506168,0.4484104463506168,Rider,Manhattan,6,6,NA,283422520,2008-12-07
35,1,14:19,2059,2059,Andrew Gabriel made Two Point Layup.  Assisted by Chris Smith.,4,8,-4,0,0.39758142768461624,0.39758142768461624,Rider,Manhattan,6,6,NA,283422520,2008-12-07
36,1,14:19,2059,2059,Foul on Jermaine Jackson,4,8,-4,0,0.39758142768461624,0.39758142768461624,Rider,Manhattan,6,6,NA,283422520,2008-12-07
37,1,14:19,2059,2059,Andrew Gabriel made Free Throw.,4,9,-5,37,0.37298297226739985,0.37298297226739985,Rider,Manhattan,6,6,NA,283422520,2008-12-07
38,1,13:42,2022,2022,Lamar Johnson made Two Point Jumper.,6,9,-3,30,0.4213773006517982,0.4213773006517982,Rider,Manhattan,6,6,NA,283422520,2008-12-07
39,1,13:12,1992,1992,Chris Smith missed Three Point Jumper.,6,9,-3,0,0.42028044547351606,0.42028044547351606,Rider,Manhattan,6,6,NA,283422520,2008-12-07
40,1,13:12,1992,1992,Jermaine Jackson Defensive Rebound.,6,9,-3,13,0.42028044547351606,0.42028044547351606,Rider,Manhattan,6,6,NA,283422520,2008-12-07
41,1,12:59,1979,1979,Chris Smith Steal.,6,9,-3,2,0.41979991049781323,0.41979991049781323,Rider,Manhattan,6,6,NA,283422520,2008-12-07
42,1,12:57,1977,1977,Chris Smith missed Two Point Layup.,6,9,-3,0,0.4197256904370257,0.4197256904370257,Rider,Manhattan,6,6,NA,283422520,2008-12-07
43,1,12:57,1977,1977,Patrick Mansell Defensive Rebound.,6,9,-3,25,0.4197256904370257,0.4197256904370257,Rider,Manhattan,6,6,NA,283422520,2008-12-07
44,1,12:32,1952,1952,Devon Austin made Three Point Jumper.  Assisted by Darryl Crawford.,6,12,-6,18,0.34175670297474836,0.34175670297474836,Rider,Manhattan,6,6,NA,283422520,2008-12-07
45,1,12:14,1934,1934,Mike Ringgold missed Two Point Layup.,6,12,-6,0,0.34049891374583813,0.34049891374583813,Rider,Manhattan,6,6,NA,283422520,2008-12-07
46,1,12:14,1934,1934,Antoine Pearson Defensive Rebound.,6,12,-6,32,0.34049891374583813,0.34049891374583813,Rider,Manhattan,6,6,NA,283422520,2008-12-07
47,1,11:42,1902,1902,Devon Austin made Two Point Jumper.,6,14,-8,5,0.2901262293788389,0.2901262293788389,Rider,Manhattan,6,6,NA,283422520,2008-12-07
48,1,11:37,1897,1897,Ryan Thompson made Two Point Dunk Shot.  Assisted by Justin Robinson.,8,14,-6,31,0.33790603808191105,0.33790603808191105,Rider,Manhattan,6,6,NA,283422520,2008-12-07
49,1,11:06,1866,1866,Herve Banogle missed Two Point Layup.,8,14,-6,0,0.3357418700306552,0.3357418700306552,Rider,Manhattan,6,6,NA,283422520,2008-12-07
50,1,11:06,1866,1866,Andrew Gabriel Offensive Rebound.,8,14,-6,0,0.3357418700306552,0.3357418700306552,Rider,Manhattan,6,6,NA,283422520,2008-12-07
51,1,11:06,1866,1866,Official TV Timeout.,8,14,-6,3,0.3357418700306552,0.3357418700306552,Rider,Manhattan,6,6,NA,283422520,2008-12-07
52,1,11:03,1863,1863,Devon Austin missed Three Point Jumper.,8,14,-6,0,0.33553235083936933,0.33553235083936933,Rider,Manhattan,6,6,NA,283422520,2008-12-07
53,1,11:03,1863,1863,Darryl Crawford Offensive Rebound.,8,14,-6,30,0.33553235083936933,0.33553235083936933,Rider,Manhattan,6,6,NA,283422520,2008-12-07
54,1,10:33,1833,1833,Nick Walsh missed Three Point Jumper.,8,14,-6,0,0.333432011921715,0.333432011921715,Rider,Manhattan,6,6,NA,283422520,2008-12-07
55,1,10:33,1833,1833,Nick Walsh missed Three Point Jumper.,8,14,-6,0,0.333432011921715,0.333432011921715,Rider,Manhattan,6,6,NA,283422520,2008-12-07
56,1,10:33,1833,1833,Ryan Thompson Defensive Rebound.,8,14,-6,6,0.333432011921715,0.333432011921715,Rider,Manhattan,6,6,NA,283422520,2008-12-07
57,1,10:27,1827,1827,Mike Ringgold made Two Point Layup.  Assisted by Novar Gadson.,10,14,-4,1,0.38625835463978697,0.38625835463978697,Rider,Manhattan,6,6,NA,283422520,2008-12-07
58,1,10:26,1826,1826,Manhattan 30 Second Timeout.,10,14,-4,2,0.38620828522386225,0.38620828522386225,Rider,Manhattan,5,6,NA,283422520,2008-12-07
59,1,10:24,1824,1824,Ryan Thompson Steal.,10,14,-4,1,0.38610809092922654,0.38610809092922654,Rider,Manhattan,5,6,NA,283422520,2008-12-07
60,1,10:23,1823,1823,Ryan Thompson made Two Point Layup.,12,14,-2,11,0.44226948796934684,0.44226948796934684,Rider,Manhattan,5,6,NA,283422520,2008-12-07
61,1,10:12,1812,1812,Foul on Brandon Adams,12,14,-2,10,0.4419818212856992,0.4419818212856992,Rider,Manhattan,5,6,NA,283422520,2008-12-07
62,1,10:02,1802,1802,Justin Robinson made Two Point Layup.,14,14,0,38,0.5,0.5,Rider,Manhattan,5,6,NA,283422520,2008-12-07
63,1,9:24,1764,1764,Harris Mansell Steal.,14,14,0,5,0.5,0.5,Rider,Manhattan,5,6,NA,283422520,2008-12-07
64,1,9:19,1759,1759,Justin Robinson made Three Point Jumper.,17,14,3,25,0.5886214151819169,0.5886214151819169,Rider,Manhattan,5,6,NA,283422520,2008-12-07
65,1,8:54,1734,1734,Harris Mansell Steal.,17,14,3,4,0.5896298978570124,0.5896298978570124,Rider,Manhattan,5,6,NA,283422520,2008-12-07
66,1,8:50,1730,1730,Devon Austin Steal.,17,14,3,31,0.5897932240047887,0.5897932240047887,Rider,Manhattan,5,6,NA,283422520,2008-12-07
