play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Fairfield,Iona,4,4,NA,283422217,2008-12-07
2,1,19:43,2383,2383,Warren Edney made Two Point Jumper.,2,0,2,11,0.5443841825587584,0.5443841825587584,Fairfield,Iona,4,4,NA,283422217,2008-12-07
3,1,19:32,2372,2372,Foul on Warren Edney,2,0,2,7,0.5446180346713736,0.5446180346713736,Fairfield,Iona,4,4,NA,283422217,2008-12-07
4,1,19:25,2365,2365,Greg Nero Steal.,2,0,2,22,0.5447677378565356,0.5447677378565356,Fairfield,Iona,4,4,NA,283422217,2008-12-07
5,1,19:03,2343,2343,Herbie Allen missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Fairfield,Iona,4,4,NA,283422217,2008-12-07
6,1,19:03,2343,2343,Jonathan Huffman Defensive Rebound.,2,0,2,18,0.5452425068556261,0.5452425068556261,Fairfield,Iona,4,4,NA,283422217,2008-12-07
7,1,18:45,2325,2325,Jonathan Huffman made Two Point Dunk Shot.  Assisted by Scott Machado.,2,2,0,15,0.5,0.5,Fairfield,Iona,4,4,NA,283422217,2008-12-07
8,1,18:30,2310,2310,Foul on Jonathan Huffman,2,2,0,6,0.5,0.5,Fairfield,Iona,4,4,NA,283422217,2008-12-07
9,1,18:24,2304,2304,Warren Edney missed Two Point Jumper.,2,2,0,0,0.5,0.5,Fairfield,Iona,4,4,NA,283422217,2008-12-07
10,1,18:24,2304,2304,Iona Defensive Rebound.,2,2,0,21,0.5,0.5,Fairfield,Iona,4,4,NA,283422217,2008-12-07
11,1,18:03,2283,2283,Rashon Dwight made Two Point Layup.  Assisted by Jonathan Huffman.,2,4,-2,6,0.4534335585723665,0.4534335585723665,Fairfield,Iona,4,4,NA,283422217,2008-12-07
12,1,17:57,2277,2277,Anthony Johnson missed Two Point Jumper.,2,4,-2,0,0.4532991278378673,0.4532991278378673,Fairfield,Iona,4,4,NA,283422217,2008-12-07
13,1,17:57,2277,2277,Iona Defensive Rebound.,2,4,-2,17,0.4532991278378673,0.4532991278378673,Fairfield,Iona,4,4,NA,283422217,2008-12-07
14,1,17:40,2260,2260,Scott Machado made Two Point Layup.,2,6,-4,16,0.40666070605256693,0.40666070605256693,Fairfield,Iona,4,4,NA,283422217,2008-12-07
15,1,17:24,2244,2244,Herbie Allen made Two Point Jumper.,4,6,-2,0,0.4525542545819073,0.4525542545819073,Fairfield,Iona,4,4,NA,283422217,2008-12-07
16,1,17:24,2244,2244,Foul on Scott Machado,4,6,-2,0,0.4525542545819073,0.4525542545819073,Fairfield,Iona,4,4,NA,283422217,2008-12-07
