play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Clemson,Liberty,6,6,NA,283420228,2008-12-07
2,1,19:46,2386,2386,Trevor Booker made Two Point Dunk Shot.  Assisted by Raymond Sykes.,2,0,2,23,0.5443207085263143,0.5443207085263143,Clemson,Liberty,6,6,NA,283420228,2008-12-07
3,1,19:23,2363,2363,Brolin Floyd made Two Point Dunk Shot.  Assisted by Jesse Sanders.,2,2,0,17,0.5,0.5,Clemson,Liberty,6,6,NA,283420228,2008-12-07
4,1,19:06,2346,2346,K.C. Rivers missed Two Point Layup.,2,2,0,0,0.5,0.5,Clemson,Liberty,6,6,NA,283420228,2008-12-07
5,1,19:06,2346,2346,Raymond Sykes Offensive Rebound.,2,2,0,3,0.5,0.5,Clemson,Liberty,6,6,NA,283420228,2008-12-07
6,1,19:03,2343,2343,Raymond Sykes missed Two Point Layup.,2,2,0,0,0.5,0.5,Clemson,Liberty,6,6,NA,283420228,2008-12-07
7,1,19:03,2343,2343,Liberty Defensive Rebound.,2,2,0,10,0.5,0.5,Clemson,Liberty,6,6,NA,283420228,2008-12-07
8,1,18:53,2333,2333,Brolin Floyd missed Three Point Jumper.,2,2,0,0,0.5,0.5,Clemson,Liberty,6,6,NA,283420228,2008-12-07
9,1,18:53,2333,2333,Raymond Sykes Defensive Rebound.,2,2,0,15,0.5,0.5,Clemson,Liberty,6,6,NA,283420228,2008-12-07
10,1,18:38,2318,2318,Demontez Stitt made Two Point Layup.,4,2,2,16,0.5457893300573414,0.5457893300573414,Clemson,Liberty,6,6,NA,283420228,2008-12-07
11,1,18:22,2302,2302,Jesse Sanders missed Two Point Layup.,4,2,2,1,0.5461430170165493,0.5461430170165493,Clemson,Liberty,6,6,NA,283420228,2008-12-07
12,1,18:21,2301,2301,Liberty Offensive Rebound.,4,2,2,21,0.5461652125929003,0.5461652125929003,Clemson,Liberty,6,6,NA,283420228,2008-12-07
13,1,18:00,2280,2280,Trevor Booker missed Two Point Layup.,4,2,2,0,0.5466336154648032,0.5466336154648032,Clemson,Liberty,6,6,NA,283420228,2008-12-07
14,1,18:00,2280,2280,Anthony Smith Defensive Rebound.,4,2,2,13,0.5466336154648032,0.5466336154648032,Clemson,Liberty,6,6,NA,283420228,2008-12-07
15,1,17:47,2267,2267,Kyle Ohman missed Two Point Layup.,4,2,2,0,0.546925639914279,0.546925639914279,Clemson,Liberty,6,6,NA,283420228,2008-12-07
16,1,17:47,2267,2267,Terrence Oglesby Defensive Rebound.,4,2,2,10,0.546925639914279,0.546925639914279,Clemson,Liberty,6,6,NA,283420228,2008-12-07
17,1,17:37,2257,2257,K.C. Rivers missed Three Point Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Clemson,Liberty,6,6,NA,283420228,2008-12-07
18,1,17:37,2257,2257,Jesse Sanders Defensive Rebound.,4,2,2,14,0.5471512577612353,0.5471512577612353,Clemson,Liberty,6,6,NA,283420228,2008-12-07
19,1,17:23,2243,2243,K.C. Rivers Steal.,4,2,2,3,0.5474684508315749,0.5474684508315749,Clemson,Liberty,6,6,NA,283420228,2008-12-07
