play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
2,1,19:52,2392,2392,Keith Benson made Two Point Layup.  Assisted by Johnathon Jones.,2,0,2,24,0.5441941605715893,0.5441941605715893,Oakland,Toledo,4,4,NA,283422473,2008-12-07
3,1,19:28,2368,2368,Erik Kangas missed Three Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Oakland,Toledo,4,4,NA,283422473,2008-12-07
4,1,19:28,2368,2368,Jonathan Amos Defensive Rebound.,2,0,2,8,0.5447034963388572,0.5447034963388572,Oakland,Toledo,4,4,NA,283422473,2008-12-07
5,1,19:20,2360,2360,Erik Kangas Steal.,2,0,2,27,0.5448750795359576,0.5448750795359576,Oakland,Toledo,4,4,NA,283422473,2008-12-07
6,1,18:53,2333,2333,Johnathon Jones missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Oakland,Toledo,4,4,NA,283422473,2008-12-07
7,1,18:53,2333,2333,Jonathan Amos Defensive Rebound.,2,0,2,42,0.5454603446991073,0.5454603446991073,Oakland,Toledo,4,4,NA,283422473,2008-12-07
8,1,18:11,2291,2291,Ridley Johnson made Two Point Jumper.,2,2,0,10,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
9,1,18:01,2281,2281,Blake Cushingberry missed Two Point Layup.,2,2,0,0,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
10,1,18:01,2281,2281,Blake Cushingberry Offensive Rebound.,2,2,0,8,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
11,1,17:53,2273,2273,Keith Benson missed Two Point Layup.,2,2,0,0,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
12,1,17:53,2273,2273,Keith Benson Offensive Rebound.,2,2,0,4,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
13,1,17:49,2269,2269,Keith Benson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
14,1,17:49,2269,2269,Keith Benson Offensive Rebound.,2,2,0,5,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
15,1,17:44,2264,2264,Blake Cushingberry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
16,1,17:44,2264,2264,Jonathan Amos Defensive Rebound.,2,2,0,5,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
17,1,17:39,2259,2259,Jonathan Amos missed Two Point Jumper.,2,2,0,4,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
18,1,17:35,2255,2255,Johnathon Jones Defensive Rebound.,2,2,0,4,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
19,1,17:31,2251,2251,Blake Cushingberry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
20,1,17:31,2251,2251,Ridley Johnson Defensive Rebound.,2,2,0,26,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
21,1,17:05,2225,2225,Ridley Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
22,1,17:05,2225,2225,Keith Benson Defensive Rebound.,2,2,0,7,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
23,1,16:58,2218,2218,Foul on Ridley Johnson,2,2,0,4,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
24,1,16:54,2214,2214,Mohamed Lo Steal.,2,2,0,8,0.5,0.5,Oakland,Toledo,4,4,NA,283422473,2008-12-07
25,1,16:46,2206,2206,Keith Benson made Two Point Layup.  Assisted by Will Hudson.,4,2,2,1,0.5483131976075708,0.5483131976075708,Oakland,Toledo,4,4,NA,283422473,2008-12-07
26,1,16:45,2205,2205,Foul on Larry Bastfield,4,2,2,2,0.5483361412138311,0.5483361412138311,Oakland,Toledo,4,4,NA,283422473,2008-12-07
27,1,16:43,2203,2203,Keith Benson missed Free Throw.,4,2,2,0,0.5483820441078167,0.5483820441078167,Oakland,Toledo,4,4,NA,283422473,2008-12-07
28,1,16:43,2203,2203,Jonathan Amos Defensive Rebound.,4,2,2,14,0.5483820441078167,0.5483820441078167,Oakland,Toledo,4,4,NA,283422473,2008-12-07
29,1,16:29,2189,2189,Justin Anyijong missed Two Point Jumper.,4,2,2,0,0.5487039165106238,0.5487039165106238,Oakland,Toledo,4,4,NA,283422473,2008-12-07
30,1,16:29,2189,2189,Keith Benson Defensive Rebound.,4,2,2,23,0.5487039165106238,0.5487039165106238,Oakland,Toledo,4,4,NA,283422473,2008-12-07
31,1,16:06,2166,2166,Erik Kangas made Three Point Jumper.  Assisted by Blake Cushingberry.,7,2,5,18,0.6210355833302809,0.6210355833302809,Oakland,Toledo,4,4,NA,283422473,2008-12-07
32,1,15:48,2148,2148,Johnathon Jones Steal.,7,2,5,3,0.6220273784098609,0.6220273784098609,Oakland,Toledo,4,4,NA,283422473,2008-12-07
33,1,15:45,2145,2145,Foul on Anthony Byrd,7,2,5,3,0.6221931767692984,0.6221931767692984,Oakland,Toledo,4,4,NA,283422473,2008-12-07
34,1,15:42,2142,2142,Official TV Timeout.,7,2,5,0,0.6223591232279481,0.6223591232279481,Oakland,Toledo,4,4,NA,283422473,2008-12-07
35,1,15:42,2142,2142,Johnathon Jones made Free Throw.,8,2,6,0,0.6455392365009149,0.6455392365009149,Oakland,Toledo,4,4,NA,283422473,2008-12-07
36,1,15:42,2142,2142,Johnathon Jones made Free Throw.,9,2,7,45,0.6680554089170966,0.6680554089170966,Oakland,Toledo,4,4,NA,283422473,2008-12-07
37,1,14:57,2097,2097,Ilija Milutinovic missed Two Point Layup.,9,2,7,0,0.6713648038315527,0.6713648038315527,Oakland,Toledo,4,4,NA,283422473,2008-12-07
38,1,14:57,2097,2097,Dan Waterstradt Offensive Rebound.,9,2,7,7,0.6713648038315527,0.6713648038315527,Oakland,Toledo,4,4,NA,283422473,2008-12-07
39,1,14:50,2090,2090,Dan Waterstradt missed Two Point Layup.,9,2,7,0,0.6718834555502855,0.6718834555502855,Oakland,Toledo,4,4,NA,283422473,2008-12-07
40,1,14:50,2090,2090,Ilija Milutinovic Offensive Rebound.,9,2,7,3,0.6718834555502855,0.6718834555502855,Oakland,Toledo,4,4,NA,283422473,2008-12-07
41,1,14:47,2087,2087,Ilija Milutinovic made Two Point Layup.,11,2,9,9,0.7156103719239637,0.7156103719239637,Oakland,Toledo,4,4,NA,283422473,2008-12-07
42,1,14:38,2078,2078,Tyrone Kent missed Three Point Jumper.,11,2,9,0,0.7164045892046175,0.7164045892046175,Oakland,Toledo,4,4,NA,283422473,2008-12-07
43,1,14:38,2078,2078,Drew Maynard Defensive Rebound.,11,2,9,13,0.7164045892046175,0.7164045892046175,Oakland,Toledo,4,4,NA,283422473,2008-12-07
44,1,14:25,2065,2065,Johnathon Jones missed Three Point Jumper.,11,2,9,0,0.717555002278915,0.717555002278915,Oakland,Toledo,4,4,NA,283422473,2008-12-07
45,1,14:25,2065,2065,Ilija Milutinovic Offensive Rebound.,11,2,9,5,0.717555002278915,0.717555002278915,Oakland,Toledo,4,4,NA,283422473,2008-12-07
46,1,14:20,2060,2060,Erik Kangas missed Three Point Jumper.,11,2,9,0,0.7179985192359943,0.7179985192359943,Oakland,Toledo,4,4,NA,283422473,2008-12-07
47,1,14:20,2060,2060,Mohamed Lo Defensive Rebound.,11,2,9,15,0.7179985192359943,0.7179985192359943,Oakland,Toledo,4,4,NA,283422473,2008-12-07
48,1,14:05,2045,2045,Foul on Erik Kangas,11,2,9,21,0.7193327330384741,0.7193327330384741,Oakland,Toledo,4,4,NA,283422473,2008-12-07
49,1,13:44,2024,2024,Ridley Johnson made Two Point Layup.,11,4,7,20,0.6768333709576275,0.6768333709576275,Oakland,Toledo,4,4,NA,283422473,2008-12-07
50,1,13:24,2004,2004,Ridley Johnson made Two Point Dunk Shot.  Assisted by Anthony Byrd.,11,6,5,13,0.630187841021541,0.630187841021541,Oakland,Toledo,4,4,NA,283422473,2008-12-07
51,1,13:11,1991,1991,Foul on Jonathan Amos,11,6,5,26,0.6309487565942278,0.6309487565942278,Oakland,Toledo,4,4,NA,283422473,2008-12-07
52,1,12:45,1965,1965,Drew Maynard made Three Point Jumper.  Assisted by Dan Waterstradt.,14,6,8,23,0.7044599082716213,0.7044599082716213,Oakland,Toledo,4,4,NA,283422473,2008-12-07
53,1,12:22,1942,1942,Mohamed Lo missed Two Point Layup.,14,6,8,0,0.7064289381299491,0.7064289381299491,Oakland,Toledo,4,4,NA,283422473,2008-12-07
54,1,12:22,1942,1942,Toledo Offensive Rebound.,14,6,8,13,0.7064289381299491,0.7064289381299491,Oakland,Toledo,4,4,NA,283422473,2008-12-07
55,1,12:09,1929,1929,Ridley Johnson missed Three Point Jumper.,14,6,8,3,0.7075502092672897,0.7075502092672897,Oakland,Toledo,4,4,NA,283422473,2008-12-07
56,1,12:06,1926,1926,Drew Maynard Defensive Rebound.,14,6,8,24,0.7078093413642895,0.7078093413642895,Oakland,Toledo,4,4,NA,283422473,2008-12-07
57,1,11:42,1902,1902,Anthony Byrd Steal.,14,6,8,0,0.7098737706211611,0.7098737706211611,Oakland,Toledo,4,4,NA,283422473,2008-12-07
58,1,11:42,1902,1902,Official TV Timeout.,14,6,8,13,0.7098737706211611,0.7098737706211611,Oakland,Toledo,4,4,NA,283422473,2008-12-07
