play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
2,1,19:38,2378,2378,Tony Taylor missed Two Point Layup.,0,0,0,0,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
3,1,19:38,2378,2378,Xavier Alexander Offensive Rebound.,0,0,0,28,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
4,1,19:10,2350,2350,Adrian Bowie missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
5,1,19:10,2350,2350,Xavier Alexander Defensive Rebound.,0,0,0,7,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
6,1,19:03,2343,2343,Travis King missed Two Point Layup.,0,0,0,0,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
7,1,19:03,2343,2343,Xavier Alexander Offensive Rebound.,0,0,0,4,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
8,1,18:59,2339,2339,Hermann Opoku missed Two Point Jumper.,0,0,0,2,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
9,1,18:57,2337,2337,George Washington Offensive Rebo.,0,0,0,23,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
10,1,18:34,2314,2314,Damian Hollis missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
11,1,18:34,2314,2314,Hermann Opoku Offensive Rebound.,0,0,0,5,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
12,1,18:29,2309,2309,Hermann Opoku made Two Point Tip Shot.,2,0,2,32,0.5459879404978363,0.5459879404978363,George Washington,Maryland,4,4,NA,283420120,2008-12-07
13,1,17:57,2277,2277,Foul on Hermann Opoku,2,0,2,9,0.5467008721621327,0.5467008721621327,George Washington,Maryland,4,4,NA,283420120,2008-12-07
14,1,17:48,2268,2268,Greivis Vasquez made Two Point Layup.,2,2,0,16,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
15,1,17:32,2252,2252,Tony Taylor missed Two Point Layup.,2,2,0,0,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
16,1,17:32,2252,2252,George Washington Offensive Rebo.,2,2,0,8,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
17,1,17:24,2244,2244,Foul on Dave Neal,2,2,0,10,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
18,1,17:14,2234,2234,Damian Hollis missed Two Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
19,1,17:14,2234,2234,Damian Hollis Offensive Rebound.,2,2,0,4,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
20,1,17:10,2230,2230,Damian Hollis missed Two Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
21,1,17:10,2230,2230,Damian Hollis Offensive Rebound.,2,2,0,14,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
22,1,16:56,2216,2216,Damian Hollis made Two Point Layup.,4,2,2,5,0.548084061544881,0.548084061544881,George Washington,Maryland,4,4,NA,283420120,2008-12-07
23,1,16:51,2211,2211,Landon Milbourne made Two Point Jumper.  Assisted by Greivis Vasquez.,4,4,0,16,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
24,1,16:35,2195,2195,Landon Milbourne Steal.,4,4,0,5,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
25,1,16:30,2190,2190,Foul on Noel Wilmore,4,4,0,11,0.5,0.5,George Washington,Maryland,4,4,NA,283420120,2008-12-07
26,1,16:19,2179,2179,Eric Hayes made Three Point Jumper.,4,7,-3,9,0.42689055975740814,0.42689055975740814,George Washington,Maryland,4,4,NA,283420120,2008-12-07
27,1,16:10,2170,2170,Aaron Ware missed Two Point Layup.,4,7,-3,1,0.4265826865164205,0.4265826865164205,George Washington,Maryland,4,4,NA,283420120,2008-12-07
28,1,16:09,2169,2169,Dino Gregory Defensive Rebound.,4,7,-3,11,0.4265484511850659,0.4265484511850659,George Washington,Maryland,4,4,NA,283420120,2008-12-07
29,1,15:58,2158,2158,Eric Hayes made Three Point Jumper.  Assisted by Adrian Bowie.,4,10,-6,0,0.3554929928973816,0.3554929928973816,George Washington,Maryland,4,4,NA,283420120,2008-12-07
30,1,15:58,2158,2158,George Washington 30 Second Timeout.,4,10,-6,1,0.3554929928973816,0.3554929928973816,George Washington,Maryland,4,3,NA,283420120,2008-12-07
31,1,15:57,2157,2157,Official TV Timeout.,4,10,-6,14,0.35542860608302357,0.35542860608302357,George Washington,Maryland,4,3,NA,283420120,2008-12-07
32,1,15:43,2143,2143,Eric Hayes made Three Point Jumper.,4,13,-9,19,0.289295362190461,0.289295362190461,George Washington,Maryland,4,3,NA,283420120,2008-12-07
33,1,15:24,2124,2124,Damian Hollis made Three Point Jumper.  Assisted by Wynton Witherspoon.,7,13,-6,21,0.3532940109954949,0.3532940109954949,George Washington,Maryland,4,3,NA,283420120,2008-12-07
34,1,15:03,2103,2103,Dino Gregory missed Two Point Layup.,7,13,-6,0,0.35192480048505115,0.35192480048505115,George Washington,Maryland,4,3,NA,283420120,2008-12-07
35,1,15:03,2103,2103,Damian Hollis Defensive Rebound.,7,13,-6,10,0.35192480048505115,0.35192480048505115,George Washington,Maryland,4,3,NA,283420120,2008-12-07
36,1,14:53,2093,2093,Tony Taylor missed Two Point Jumper.,7,13,-6,0,0.3512695512375102,0.3512695512375102,George Washington,Maryland,4,3,NA,283420120,2008-12-07
37,1,14:53,2093,2093,Greivis Vasquez Defensive Rebound.,7,13,-6,19,0.3512695512375102,0.3512695512375102,George Washington,Maryland,4,3,NA,283420120,2008-12-07
38,1,14:34,2074,2074,Landon Milbourne made Three Point Jumper.  Assisted by Adrian Bowie.,7,16,-9,16,0.28324184940151653,0.28324184940151653,George Washington,Maryland,4,3,NA,283420120,2008-12-07
39,1,14:18,2058,2058,Foul on Dino Gregory,7,16,-9,0,0.28182390599883395,0.28182390599883395,George Washington,Maryland,4,3,NA,283420120,2008-12-07
40,1,14:18,2058,2058,Rob Diggs made Free Throw.,8,16,-8,0,0.30332896085192995,0.30332896085192995,George Washington,Maryland,4,3,NA,283420120,2008-12-07
41,1,14:18,2058,2058,Rob Diggs missed Free Throw.,8,16,-8,0,0.30332896085192995,0.30332896085192995,George Washington,Maryland,4,3,NA,283420120,2008-12-07
42,1,14:18,2058,2058,Greivis Vasquez Defensive Rebound.,8,16,-8,7,0.30332896085192995,0.30332896085192995,George Washington,Maryland,4,3,NA,283420120,2008-12-07
43,1,14:11,2051,2051,Greivis Vasquez made Two Point Layup.,8,18,-10,13,0.26061245712732634,0.26061245712732634,George Washington,Maryland,4,3,NA,283420120,2008-12-07
44,1,13:58,2038,2038,Rob Diggs made Two Point Layup.  Assisted by Aaron Ware.,10,18,-8,24,0.3016752326744181,0.3016752326744181,George Washington,Maryland,4,3,NA,283420120,2008-12-07
45,1,13:34,2014,2014,Greivis Vasquez missed Two Point Jumper.,10,18,-8,2,0.2996761432029281,0.2996761432029281,George Washington,Maryland,4,3,NA,283420120,2008-12-07
46,1,13:32,2012,2012,Travis King Defensive Rebound.,10,18,-8,5,0.2995087958248744,0.2995087958248744,George Washington,Maryland,4,3,NA,283420120,2008-12-07
47,1,13:27,2007,2007,Damian Hollis missed Three Point Jumper.,10,18,-8,0,0.2990899016169772,0.2990899016169772,George Washington,Maryland,4,3,NA,283420120,2008-12-07
48,1,13:27,2007,2007,Travis King Offensive Rebound.,10,18,-8,8,0.2990899016169772,0.2990899016169772,George Washington,Maryland,4,3,NA,283420120,2008-12-07
49,1,13:19,1999,1999,Noel Wilmore made Two Point Jumper.,12,18,-6,22,0.3449907748100992,0.3449907748100992,George Washington,Maryland,4,3,NA,283420120,2008-12-07
50,1,12:57,1977,1977,Landon Milbourne missed Two Point Jumper.,12,18,-6,0,0.3434856721366956,0.3434856721366956,George Washington,Maryland,4,3,NA,283420120,2008-12-07
51,1,12:57,1977,1977,Travis King Defensive Rebound.,12,18,-6,7,0.3434856721366956,0.3434856721366956,George Washington,Maryland,4,3,NA,283420120,2008-12-07
52,1,12:50,1970,1970,Aaron Ware missed Two Point Jumper.,12,18,-6,0,0.34300360641839783,0.34300360641839783,George Washington,Maryland,4,3,NA,283420120,2008-12-07
53,1,12:50,1970,1970,Noel Wilmore Offensive Rebound.,12,18,-6,16,0.34300360641839783,0.34300360641839783,George Washington,Maryland,4,3,NA,283420120,2008-12-07
54,1,12:34,1954,1954,Rob Diggs missed Two Point Jumper.,12,18,-6,4,0.34189577701111173,0.34189577701111173,George Washington,Maryland,4,3,NA,283420120,2008-12-07
55,1,12:30,1950,1950,Travis King Offensive Rebound.,12,18,-6,9,0.3416174945406271,0.3416174945406271,George Washington,Maryland,4,3,NA,283420120,2008-12-07
56,1,12:21,1941,1941,Eric Hayes made Two Point Jumper.,12,20,-8,32,0.2934850263902429,0.2934850263902429,George Washington,Maryland,4,3,NA,283420120,2008-12-07
57,1,11:49,1909,1909,Eric Hayes missed Three Point Jumper.,12,20,-8,0,0.2907269751377979,0.2907269751377979,George Washington,Maryland,4,3,NA,283420120,2008-12-07
58,1,11:49,1909,1909,Hermann Opoku Defensive Rebound.,12,20,-8,11,0.2907269751377979,0.2907269751377979,George Washington,Maryland,4,3,NA,283420120,2008-12-07
59,1,11:38,1898,1898,Foul on Dave Neal,12,20,-8,0,0.2897833506116568,0.2897833506116568,George Washington,Maryland,4,3,NA,283420120,2008-12-07
60,1,11:38,1898,1898,Official TV Timeout.,12,20,-8,0,0.2897833506116568,0.2897833506116568,George Washington,Maryland,4,3,NA,283420120,2008-12-07
61,1,11:38,1898,1898,Damian Hollis made Free Throw.,13,20,-7,0,0.31337625002922204,0.31337625002922204,George Washington,Maryland,4,3,NA,283420120,2008-12-07
62,1,11:38,1898,1898,Damian Hollis made Free Throw.,14,20,-6,25,0.33797590090293966,0.33797590090293966,George Washington,Maryland,4,3,NA,283420120,2008-12-07
63,1,11:13,1873,1873,Greivis Vasquez made Three Point Jumper.  Assisted by Eric Hayes.,14,23,-9,20,0.2649871759384046,0.2649871759384046,George Washington,Maryland,4,3,NA,283420120,2008-12-07
64,1,10:53,1853,1853,Foul on Jerome Burney,14,23,-9,7,0.2631604396827151,0.2631604396827151,George Washington,Maryland,4,3,NA,283420120,2008-12-07
65,1,10:46,1846,1846,Aaron Ware missed Two Point Jumper.,14,23,-9,2,0.26252099421300934,0.26252099421300934,George Washington,Maryland,4,3,NA,283420120,2008-12-07
66,1,10:44,1844,1844,Rob Diggs Offensive Rebound.,14,23,-9,5,0.262338241447497,0.262338241447497,George Washington,Maryland,4,3,NA,283420120,2008-12-07
67,1,10:39,1839,1839,Greivis Vasquez Steal.,14,23,-9,5,0.2618812118588853,0.2618812118588853,George Washington,Maryland,4,3,NA,283420120,2008-12-07
68,1,10:34,1834,1834,Adrian Bowie made Two Point Layup.  Assisted by Greivis Vasquez.,14,25,-11,3,0.21936399484377095,0.21936399484377095,George Washington,Maryland,4,3,NA,283420120,2008-12-07
69,1,10:31,1831,1831,George Washington 30 Second Timeout.,14,25,-11,22,0.21906645408340875,0.21906645408340875,George Washington,Maryland,4,2,NA,283420120,2008-12-07
70,1,10:09,1809,1809,Travis King missed Two Point Jumper.,14,25,-11,0,0.21688188260006652,0.21688188260006652,George Washington,Maryland,4,2,NA,283420120,2008-12-07
71,1,10:09,1809,1809,Sean Mosley Defensive Rebound.,14,25,-11,9,0.21688188260006652,0.21688188260006652,George Washington,Maryland,4,2,NA,283420120,2008-12-07
72,1,10:00,1800,1800,Foul on Damian Hollis,14,25,-11,0,0.2159860210681694,0.2159860210681694,George Washington,Maryland,4,2,NA,283420120,2008-12-07
73,1,10:00,1800,1800,Dino Gregory made Free Throw.,14,26,-12,0,0.1968002221847849,0.1968002221847849,George Washington,Maryland,4,2,NA,283420120,2008-12-07
74,1,10:00,1800,1800,Dino Gregory made Free Throw.,14,27,-13,28,0.1789297274045353,0.1789297274045353,George Washington,Maryland,4,2,NA,283420120,2008-12-07
75,1,9:32,1772,1772,Wynton Witherspoon missed Two Point Jumper.,14,27,-13,0,0.17606278250957338,0.17606278250957338,George Washington,Maryland,4,2,NA,283420120,2008-12-07
76,1,9:32,1772,1772,Greivis Vasquez Defensive Rebound.,14,27,-13,4,0.17606278250957338,0.17606278250957338,George Washington,Maryland,4,2,NA,283420120,2008-12-07
77,1,9:28,1768,1768,Foul on Rob Diggs,14,27,-13,23,0.1756518113558416,0.1756518113558416,George Washington,Maryland,4,2,NA,283420120,2008-12-07
78,1,9:05,1745,1745,Sean Mosley missed Three Point Jumper.,14,27,-13,0,0.1732790919993507,0.1732790919993507,George Washington,Maryland,4,2,NA,283420120,2008-12-07
79,1,9:05,1745,1745,Dino Gregory Offensive Rebound.,14,27,-13,4,0.1732790919993507,0.1732790919993507,George Washington,Maryland,4,2,NA,283420120,2008-12-07
