play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
2,1,19:28,2368,2368,Ade Dagunduro missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
3,1,19:28,2368,2368,James Harden Defensive Rebound.,0,0,0,30,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
4,1,18:58,2338,2338,Ty Abbott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
5,1,18:58,2338,2338,Rihards Kuksiks Offensive Rebound.,0,0,0,19,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
6,1,18:39,2319,2319,Rihards Kuksiks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
7,1,18:39,2319,2319,Steve Harley Defensive Rebound.,0,0,0,3,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
8,1,18:36,2316,2316,Foul on James Harden,0,0,0,23,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
9,1,18:13,2293,2293,Ryan Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
10,1,18:13,2293,2293,James Harden Defensive Rebound.,0,0,0,13,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
11,1,18:00,2280,2280,Foul on Ryan Anderson,0,0,0,15,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
12,1,17:45,2265,2265,James Harden missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
13,1,17:45,2265,2265,Jeff Pendergraph Offensive Rebound.,0,0,0,1,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
14,1,17:44,2264,2264,Foul on Cookie Miller,0,0,0,21,0.5,0.5,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
15,1,17:23,2243,2243,Rihards Kuksiks made Two Point Jumper.,2,0,2,28,0.5474684508315749,0.5474684508315749,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
16,1,16:55,2215,2215,Cookie Miller missed Two Point Jumper.,2,0,2,0,0.5481069498185104,0.5481069498185104,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
17,1,16:55,2215,2215,Jeff Pendergraph Defensive Rebound.,2,0,2,28,0.5481069498185104,0.5481069498185104,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
18,1,16:27,2187,2187,James Harden missed Three Point Jumper.,2,0,2,0,0.5487499721246489,0.5487499721246489,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
19,1,16:27,2187,2187,Ade Dagunduro Defensive Rebound.,2,0,2,29,0.5487499721246489,0.5487499721246489,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
20,1,15:58,2158,2158,Official TV Timeout.,2,0,2,27,0.5494197980081144,0.5494197980081144,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
21,1,15:31,2131,2131,Foul on Paul Velander,2,0,2,0,0.5500487228778062,0.5500487228778062,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
22,1,15:31,2131,2131,Rihards Kuksiks made Free Throw.,3,0,3,0,0.5747606084190537,0.5747606084190537,Arizona State,Nebraska,4,4,NA,283420009,2008-12-07
