play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
2,1,19:48,2388,2388,Kaleo Kina missed Two Point Jumper.,0,0,0,0,0.5,0.5,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
3,1,19:48,2388,2388,Malcolm Delaney Defensive Rebound.,0,0,0,23,0.5,0.5,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
4,1,19:25,2365,2365,Foul on Jeff Allen,0,0,0,24,0.5,0.5,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
5,1,19:01,2341,2341,Foul on Kaleo Kina,0,0,0,4,0.5,0.5,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
6,1,18:57,2337,2337,Kaleo Kina Steal.,0,0,0,4,0.5,0.5,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
7,1,18:53,2333,2333,Dorenzo Hudson Steal.,0,0,0,5,0.5,0.5,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
8,1,18:48,2328,2328,Lewis Witcher made Two Point Layup.  Assisted by Malcolm Delaney.,0,2,-2,17,0.4544302840785048,0.4544302840785048,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
9,1,18:31,2311,2311,Chris Harris missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
10,1,18:31,2311,2311,Cheick Diakite Defensive Rebound.,0,2,-2,6,0.45405627147729344,0.45405627147729344,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
11,1,18:25,2305,2305,Foul on O.J. Avworo,0,2,-2,0,0.4539235074515363,0.4539235074515363,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
12,1,18:25,2305,2305,Malcolm Delaney made Free Throw.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
13,1,18:25,2305,2305,Malcolm Delaney made Free Throw.,0,4,-4,0,0.40862300412936603,0.40862300412936603,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
14,1,18:25,2305,2305,Malcolm Delaney made Free Throw.,0,5,-5,8,0.386493475921639,0.386493475921639,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
15,1,18:17,2297,2297,Kaleo Kina missed Three Point Jumper.,0,5,-5,0,0.3860688117293953,0.3860688117293953,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
16,1,18:17,2297,2297,Lewis Witcher Defensive Rebound.,0,5,-5,7,0.3860688117293953,0.3860688117293953,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
17,1,18:10,2290,2290,Malcolm Delaney missed Two Point Jumper.,0,5,-5,0,0.3856960828379657,0.3856960828379657,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
18,1,18:10,2290,2290,Kaleo Kina Defensive Rebound.,0,5,-5,7,0.3856960828379657,0.3856960828379657,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
19,1,18:03,2283,2283,Kaleo Kina made Two Point Layup.,2,5,-3,20,0.4304021236844193,0.4304021236844193,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
20,1,17:43,2263,2263,A.D. Vassallo missed Three Point Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
21,1,17:43,2263,2263,Cheick Diakite Offensive Rebound.,2,5,-3,4,0.42973545026528054,0.42973545026528054,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
22,1,17:39,2259,2259,Foul on Mark Veazey,2,5,-3,0,0.42960152217747094,0.42960152217747094,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
23,1,17:39,2259,2259,Cheick Diakite made Free Throw.,2,6,-4,0,0.40661672569557655,0.40661672569557655,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
24,1,17:39,2259,2259,Cheick Diakite made Free Throw.,2,7,-5,4,0.3840337208970851,0.3840337208970851,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
25,1,17:35,2255,2255,Kaleo Kina missed Three Point Jumper.,2,7,-5,0,0.38381795823868775,0.38381795823868775,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
26,1,17:35,2255,2255,A.D. Vassallo Defensive Rebound.,2,7,-5,9,0.38381795823868775,0.38381795823868775,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
27,1,17:26,2246,2246,Dorenzo Hudson missed Three Point Jumper.,2,7,-5,0,0.383331546391362,0.383331546391362,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
28,1,17:26,2246,2246,Kaleo Kina Defensive Rebound.,2,7,-5,10,0.383331546391362,0.383331546391362,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
29,1,17:16,2236,2236,Kaleo Kina made Two Point Jumper.  Assisted by Mark Veazey.,4,7,-3,0,0.42882797906493575,0.42882797906493575,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
30,1,17:16,2236,2236,Foul on Cheick Diakite,4,7,-3,0,0.42882797906493575,0.42882797906493575,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
31,1,17:16,2236,2236,Kaleo Kina missed Free Throw.,4,7,-3,0,0.42882797906493575,0.42882797906493575,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
32,1,17:16,2236,2236,Cheick Diakite Defensive Rebound.,4,7,-3,29,0.42882797906493575,0.42882797906493575,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
33,1,16:47,2207,2207,Kaleo Kina made Two Point Jumper.,6,7,-1,41,0.47579830099359666,0.47579830099359666,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
34,1,16:06,2166,2166,A.D. Vassallo missed Three Point Jumper.,6,7,-1,0,0.47532276278028657,0.47532276278028657,Navy,Virginia Tech,6,6,NA,283422426,2008-12-07
