player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897745,A. Mawein,F,23,2,2,0,0,2,2,2,2,4,1,1,2,0,4,6,Sacramento State,Long Beach State,FALSE,TRUE,2023-12-02,A
4565204,D. Powell,F,26,5,10,0,1,1,4,2,4,6,4,2,1,4,4,11,Sacramento State,Long Beach State,FALSE,TRUE,2023-12-02,A
5175405,A. Kovatchev,G,31,3,6,2,5,0,0,2,3,5,2,1,0,0,2,8,Sacramento State,Long Beach State,FALSE,TRUE,2023-12-02,A
4897548,Z. Hamoda,G,32,4,16,3,9,4,4,0,6,6,2,0,0,6,4,15,Sacramento State,Long Beach State,FALSE,TRUE,2023-12-02,A
4896861,B. Betson,G,36,5,16,2,9,5,8,1,1,2,3,0,0,1,1,17,Sacramento State,Long Beach State,FALSE,TRUE,2023-12-02,A
4897210,J. Holt,F,17,2,2,0,0,2,4,2,1,3,1,0,1,1,3,6,Sacramento State,Long Beach State,FALSE,FALSE,2023-12-02,A
5175408,B. Beatty,C,9,0,0,0,0,2,2,1,2,3,0,0,0,1,2,2,Sacramento State,Long Beach State,FALSE,FALSE,2023-12-02,A
5175404,B. Nunn,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Sacramento State,Long Beach State,FALSE,FALSE,2023-12-02,A
5108046,E. Skytta,G,4,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,Sacramento State,Long Beach State,FALSE,FALSE,2023-12-02,A
4710625,A. Patterson,G,18,2,4,1,3,1,2,1,5,6,2,0,0,1,0,6,Sacramento State,Long Beach State,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,24,58,8,28,17,26,13,28,41,15,4,4,15,22,73,Sacramento State,Long Beach State,FALSE,FALSE,2023-12-02,A
