player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897745,A. Mawein,F,22,3,4,1,1,4,5,0,4,4,1,0,2,3,3,11,Sacramento State,Kansas City,TRUE,TRUE,2024-01-03,H
4565204,D. Powell,F,14,5,7,0,0,0,3,1,4,5,1,0,0,0,3,10,Sacramento State,Kansas City,TRUE,TRUE,2024-01-03,H
5108046,E. Skytta,G,30,4,8,0,1,1,2,1,1,2,1,0,0,2,1,9,Sacramento State,Kansas City,TRUE,TRUE,2024-01-03,H
4897548,Z. Hamoda,G,26,3,8,0,4,3,4,0,1,1,1,1,0,4,2,9,Sacramento State,Kansas City,TRUE,TRUE,2024-01-03,H
4710625,A. Patterson,G,30,5,7,2,3,2,2,1,3,4,4,0,0,2,1,14,Sacramento State,Kansas City,TRUE,TRUE,2024-01-03,H
4897210,J. Holt,F,20,3,4,0,0,0,0,1,6,7,0,0,0,0,2,6,Sacramento State,Kansas City,TRUE,FALSE,2024-01-03,H
5175408,B. Beatty,C,21,1,2,0,0,0,0,1,1,2,4,1,1,1,2,2,Sacramento State,Kansas City,TRUE,FALSE,2024-01-03,H
5175406,M. Wilson,G,9,2,2,0,0,0,0,0,2,2,0,0,0,0,2,4,Sacramento State,Kansas City,TRUE,FALSE,2024-01-03,H
5175405,A. Kovatchev,G,22,1,4,0,2,0,1,0,1,1,1,0,0,1,0,2,Sacramento State,Kansas City,TRUE,FALSE,2024-01-03,H
4896861,B. Betson,G,6,0,1,0,1,0,0,0,1,1,0,0,0,3,3,0,Sacramento State,Kansas City,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,27,47,3,12,10,17,5,25,30,13,2,3,16,19,67,Sacramento State,Kansas City,TRUE,FALSE,2024-01-03,H
