player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4565204,D. Powell,F,26,1,4,0,0,3,4,4,2,6,2,0,0,1,3,5,Sacramento State,Idaho,TRUE,TRUE,2024-02-05,H
5175408,B. Beatty,C,21,2,5,0,0,2,2,3,2,5,1,0,0,3,2,6,Sacramento State,Idaho,TRUE,TRUE,2024-02-05,H
5108046,E. Skytta,G,22,3,6,0,1,0,0,0,0,0,3,1,0,1,4,6,Sacramento State,Idaho,TRUE,TRUE,2024-02-05,H
4897548,Z. Hamoda,G,31,3,11,1,5,1,2,3,2,5,0,3,0,2,1,8,Sacramento State,Idaho,TRUE,TRUE,2024-02-05,H
4710625,A. Patterson,G,23,3,8,1,3,1,2,0,1,1,2,0,1,0,0,8,Sacramento State,Idaho,TRUE,TRUE,2024-02-05,H
4897745,A. Mawein,F,16,0,1,0,1,3,4,0,3,3,1,1,0,2,2,3,Sacramento State,Idaho,TRUE,FALSE,2024-02-05,H
4897210,J. Holt,F,18,1,5,0,0,1,3,3,0,3,0,1,3,1,3,3,Sacramento State,Idaho,TRUE,FALSE,2024-02-05,H
5175406,M. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sacramento State,Idaho,TRUE,FALSE,2024-02-05,H
5175405,A. Kovatchev,G,25,2,3,2,2,0,0,0,6,6,0,1,0,3,0,6,Sacramento State,Idaho,TRUE,FALSE,2024-02-05,H
5175404,B. Nunn,G,17,0,3,0,3,0,0,0,0,0,0,1,0,1,1,0,Sacramento State,Idaho,TRUE,FALSE,2024-02-05,H
NA,TEAM,NA,NA,15,46,4,15,11,17,13,17,30,9,8,4,14,16,45,Sacramento State,Idaho,TRUE,FALSE,2024-02-05,H
