player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897745,A. Mawein,F,14,3,4,0,1,1,1,1,5,6,1,0,0,0,0,7,Sacramento State,Weber State,TRUE,TRUE,2024-01-11,H
4565204,D. Powell,F,35,7,14,1,1,4,6,4,4,8,0,1,0,2,2,19,Sacramento State,Weber State,TRUE,TRUE,2024-01-11,H
5108046,E. Skytta,G,34,6,9,0,0,2,4,2,2,4,5,3,0,3,3,14,Sacramento State,Weber State,TRUE,TRUE,2024-01-11,H
4897548,Z. Hamoda,G,35,5,14,2,10,2,2,2,3,5,4,2,1,2,1,14,Sacramento State,Weber State,TRUE,TRUE,2024-01-11,H
4710625,A. Patterson,G,20,1,3,1,2,0,0,0,0,0,1,1,0,0,2,3,Sacramento State,Weber State,TRUE,TRUE,2024-01-11,H
4897210,J. Holt,F,19,2,4,0,0,1,2,2,3,5,1,0,2,1,3,5,Sacramento State,Weber State,TRUE,FALSE,2024-01-11,H
5175408,B. Beatty,C,10,0,2,0,0,0,0,1,1,2,1,0,1,1,0,0,Sacramento State,Weber State,TRUE,FALSE,2024-01-11,H
5175406,M. Wilson,G,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,Sacramento State,Weber State,TRUE,FALSE,2024-01-11,H
5175405,A. Kovatchev,G,27,2,4,1,1,1,2,1,3,4,2,1,0,2,1,6,Sacramento State,Weber State,TRUE,FALSE,2024-01-11,H
5175404,B. Nunn,G,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,Sacramento State,Weber State,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,27,56,6,16,11,17,15,21,36,15,8,5,12,12,71,Sacramento State,Weber State,TRUE,FALSE,2024-01-11,H
