player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897745,A. Mawein,F,12,0,2,0,0,0,0,2,1,3,0,0,0,3,2,0,Sacramento State,St. Thomas-Minnesota,FALSE,TRUE,2024-01-06,A
4565204,D. Powell,F,34,7,10,1,2,1,2,3,3,6,0,0,0,1,0,16,Sacramento State,St. Thomas-Minnesota,FALSE,TRUE,2024-01-06,A
5108046,E. Skytta,G,20,2,4,1,2,0,0,0,2,2,4,1,0,1,4,5,Sacramento State,St. Thomas-Minnesota,FALSE,TRUE,2024-01-06,A
4897548,Z. Hamoda,G,30,1,8,0,5,0,0,0,4,4,2,3,0,3,2,2,Sacramento State,St. Thomas-Minnesota,FALSE,TRUE,2024-01-06,A
4710625,A. Patterson,G,31,4,10,1,5,0,0,1,4,5,2,0,0,2,1,9,Sacramento State,St. Thomas-Minnesota,FALSE,TRUE,2024-01-06,A
4897210,J. Holt,F,17,4,4,0,0,2,2,0,2,2,1,0,1,3,4,10,Sacramento State,St. Thomas-Minnesota,FALSE,FALSE,2024-01-06,A
5175408,B. Beatty,C,16,1,1,0,0,0,0,2,0,2,0,0,0,1,3,2,Sacramento State,St. Thomas-Minnesota,FALSE,FALSE,2024-01-06,A
5175406,M. Wilson,G,9,0,2,0,2,0,0,0,2,2,1,0,0,2,1,0,Sacramento State,St. Thomas-Minnesota,FALSE,FALSE,2024-01-06,A
5175405,A. Kovatchev,G,20,1,5,0,3,0,1,1,2,3,1,0,0,0,2,2,Sacramento State,St. Thomas-Minnesota,FALSE,FALSE,2024-01-06,A
5175404,B. Nunn,G,8,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,Sacramento State,St. Thomas-Minnesota,FALSE,FALSE,2024-01-06,A
4896861,B. Betson,G,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,Sacramento State,St. Thomas-Minnesota,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,21,49,3,21,5,7,11,22,33,12,4,1,17,20,50,Sacramento State,St. Thomas-Minnesota,FALSE,FALSE,2024-01-06,A
