player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897210,J. Holt,F,13,1,1,0,0,2,2,3,0,3,0,0,0,0,2,4,Sacramento State,Cal State Bakersfield,FALSE,TRUE,2023-11-20,N
4565204,D. Powell,F,35,2,6,1,4,2,2,5,6,11,3,0,1,1,3,7,Sacramento State,Cal State Bakersfield,FALSE,TRUE,2023-11-20,N
5175405,A. Kovatchev,G,29,3,8,3,6,0,0,1,3,4,2,1,1,6,1,9,Sacramento State,Cal State Bakersfield,FALSE,TRUE,2023-11-20,N
4897548,Z. Hamoda,G,30,4,7,1,4,4,4,0,2,2,3,1,0,1,1,13,Sacramento State,Cal State Bakersfield,FALSE,TRUE,2023-11-20,N
4896861,B. Betson,G,23,4,12,2,6,6,6,0,1,1,1,0,1,2,0,16,Sacramento State,Cal State Bakersfield,FALSE,TRUE,2023-11-20,N
4897745,A. Mawein,F,25,1,1,0,0,7,8,0,3,3,0,0,0,3,2,9,Sacramento State,Cal State Bakersfield,FALSE,FALSE,2023-11-20,N
5175408,B. Beatty,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Sacramento State,Cal State Bakersfield,FALSE,FALSE,2023-11-20,N
5175406,M. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sacramento State,Cal State Bakersfield,FALSE,FALSE,2023-11-20,N
5175404,B. Nunn,G,16,2,5,1,2,0,1,0,1,1,0,1,0,1,0,5,Sacramento State,Cal State Bakersfield,FALSE,FALSE,2023-11-20,N
5108046,E. Skytta,G,5,1,3,0,2,0,0,0,0,0,2,0,0,0,0,2,Sacramento State,Cal State Bakersfield,FALSE,FALSE,2023-11-20,N
4710625,A. Patterson,G,21,2,7,2,6,0,0,0,4,4,0,0,0,2,2,6,Sacramento State,Cal State Bakersfield,FALSE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,20,50,10,30,21,23,11,20,31,11,3,3,16,13,71,Sacramento State,Cal State Bakersfield,FALSE,FALSE,2023-11-20,N
