player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897745,A. Mawein,F,22,2,6,0,0,0,0,2,5,7,2,1,1,1,0,4,Sacramento State,Idaho State,TRUE,TRUE,2024-01-13,H
4565204,D. Powell,F,32,3,12,0,2,4,4,4,4,8,1,1,0,1,0,10,Sacramento State,Idaho State,TRUE,TRUE,2024-01-13,H
5108046,E. Skytta,G,18,2,2,0,0,0,0,0,0,0,3,0,0,2,5,4,Sacramento State,Idaho State,TRUE,TRUE,2024-01-13,H
4897548,Z. Hamoda,G,30,7,8,1,1,2,3,1,3,4,1,0,0,4,1,17,Sacramento State,Idaho State,TRUE,TRUE,2024-01-13,H
4710625,A. Patterson,G,30,3,6,1,2,0,0,0,3,3,1,0,0,0,2,7,Sacramento State,Idaho State,TRUE,TRUE,2024-01-13,H
4897210,J. Holt,F,13,5,8,0,1,2,2,4,1,5,1,0,2,1,3,12,Sacramento State,Idaho State,TRUE,FALSE,2024-01-13,H
5175408,B. Beatty,C,11,2,3,0,0,0,0,1,4,5,1,0,0,2,1,4,Sacramento State,Idaho State,TRUE,FALSE,2024-01-13,H
5175406,M. Wilson,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Sacramento State,Idaho State,TRUE,FALSE,2024-01-13,H
5175405,A. Kovatchev,G,22,0,2,0,1,0,0,1,2,3,1,0,0,1,0,0,Sacramento State,Idaho State,TRUE,FALSE,2024-01-13,H
5175404,B. Nunn,G,20,3,6,2,4,0,0,0,1,1,2,0,0,2,2,8,Sacramento State,Idaho State,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,27,53,4,11,8,9,15,23,38,13,3,3,14,14,66,Sacramento State,Idaho State,TRUE,FALSE,2024-01-13,H
