play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,8,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
3,1,19:52,2392,2392,Matthew Fisher-Davis missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
4,1,19:52,2392,2392,Anthony Brown Defensive Rebound.,0,0,0,27,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
5,1,19:25,2365,2365,Chasson Randle missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
6,1,19:25,2365,2365,Damian Jones Defensive Rebound.,0,0,0,23,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
7,1,19:02,2342,2342,Damian Jones missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
8,1,19:02,2342,2342,James Siakam Offensive Rebound.,0,0,0,20,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
9,1,18:42,2322,2322,James Siakam missed Layup.,0,0,0,0,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
10,1,18:42,2322,2322,Rosco Allen Defensive Rebound.,0,0,0,10,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
11,1,18:32,2312,2312,Rosco Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
12,1,18:32,2312,2312,Riley LaChance Defensive Rebound.,0,0,0,10,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
13,1,18:22,2302,2302,Damian Jones made Layup. Assisted by James Siakam.,0,2,-2,26,0.4538569829834506,0.4538569829834506,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
14,1,17:56,2276,2276,Chasson Randle made Layup.,2,2,0,15,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
15,1,17:41,2261,2261,Riley LaChance made Jumper.,2,4,-2,14,0.4529390880246341,0.4529390880246341,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
16,1,17:27,2247,2247,Anthony Brown missed Three Point Jumper.,2,4,-2,0,0.45262232685875164,0.45262232685875164,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
17,1,17:27,2247,2247,Stefan Nastic Offensive Rebound.,2,4,-2,12,0.45262232685875164,0.45262232685875164,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
18,1,17:15,2235,2235,Anthony Brown missed Layup.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
19,1,17:15,2235,2235,Riley LaChance Defensive Rebound.,2,4,-2,11,0.4523496496434625,0.4523496496434625,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
20,1,17:04,2224,2224,Matthew Fisher-Davis Turnover.,2,4,-2,0,0.452098830645754,0.452098830645754,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
21,1,17:04,2224,2224,Anthony Brown Steal.,2,4,-2,4,0.452098830645754,0.452098830645754,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
22,1,17:00,2220,2220,Anthony Brown made Dunk.,4,4,0,19,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
23,1,16:41,2201,2201,Riley LaChance missed Layup.,4,4,0,0,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
24,1,16:41,2201,2201,Rosco Allen Defensive Rebound.,4,4,0,4,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
25,1,16:37,2197,2197,Foul on James Siakam.,4,4,0,19,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
26,1,16:18,2178,2178,Stefan Nastic missed Jumper.,4,4,0,0,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
27,1,16:18,2178,2178,James Siakam Defensive Rebound.,4,4,0,7,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
28,1,16:11,2171,2171,Wade Baldwin IV missed Three Point Jumper.,4,4,0,0,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
29,1,16:11,2171,2171,James Siakam Offensive Rebound.,4,4,0,14,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
30,1,15:57,2157,2157,Official TV Timeout,4,4,0,12,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
31,1,15:45,2145,2145,Matthew Fisher-Davis missed Three Point Jumper.,4,4,0,3,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
32,1,15:42,2142,2142,Vanderbilt Offensive Rebound.,4,4,0,26,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
33,1,15:16,2116,2116,Wade Baldwin IV missed Layup.,4,4,0,0,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
34,1,15:16,2116,2116,James Siakam Offensive Rebound.,4,4,0,8,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
35,1,15:08,2108,2108,Wade Baldwin IV missed Jumper.,4,4,0,0,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
36,1,15:08,2108,2108,Wade Baldwin IV Offensive Rebound.,4,4,0,8,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
37,1,15:00,2100,2100,Riley LaChance made Jumper.,4,6,-2,11,0.4492214765326713,0.4492214765326713,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
38,1,14:49,2089,2089,Reid Travis Turnover.,4,6,-2,0,0.4489603577119606,0.4489603577119606,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
39,1,14:49,2089,2089,James Siakam Steal.,4,6,-2,9,0.4489603577119606,0.4489603577119606,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
40,1,14:40,2080,2080,Riley LaChance missed Jumper.,4,6,-2,0,0.44874582321189277,0.44874582321189277,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
41,1,14:40,2080,2080,Anthony Brown Defensive Rebound.,4,6,-2,17,0.44874582321189277,0.44874582321189277,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
42,1,14:23,2063,2063,Foul on Damian Jones.,4,6,-2,0,0.44833831010879094,0.44833831010879094,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
43,1,14:23,2063,2063,Stefan Nastic missed Free Throw.,4,6,-2,0,0.44833831010879094,0.44833831010879094,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
44,1,14:23,2063,2063,Stanford Deadball Team Rebound.,4,6,-2,0,0.44833831010879094,0.44833831010879094,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
45,1,14:23,2063,2063,Stefan Nastic missed Free Throw.,4,6,-2,0,0.44833831010879094,0.44833831010879094,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
46,1,14:23,2063,2063,Reid Travis Offensive Rebound.,4,6,-2,9,0.44833831010879094,0.44833831010879094,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
47,1,14:14,2054,2054,Chasson Randle missed Jumper.,4,6,-2,0,0.44812131443438624,0.44812131443438624,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
48,1,14:14,2054,2054,Rosco Allen Offensive Rebound.,4,6,-2,7,0.44812131443438624,0.44812131443438624,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
49,1,14:07,2047,2047,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.,7,6,1,20,0.5260949240343042,0.5260949240343042,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
50,1,13:47,2027,2027,Luke Kornet made Layup. Assisted by Riley LaChance.,7,8,-1,19,0.47365951674357903,0.47365951674357903,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
51,1,13:28,2008,2008,Chasson Randle made Three Point Jumper. Assisted by Anthony Brown.,10,8,2,30,0.5530023423526085,0.5530023423526085,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
52,1,12:58,1978,1978,Luke Kornet made Jumper.,10,10,0,16,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
53,1,12:42,1962,1962,Foul on Matthew Fisher-Davis.,10,10,0,23,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
54,1,12:19,1939,1939,Robert Cartwright missed Three Point Jumper.,10,10,0,0,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
55,1,12:19,1939,1939,Jeff Roberson Defensive Rebound.,10,10,0,9,0.5,0.5,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
56,1,12:10,1930,1930,Luke Kornet made Three Point Jumper. Assisted by Shelton Mitchell.,10,13,-3,24,0.4179579881739418,0.4179579881739418,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
57,1,11:46,1906,1906,Chasson Randle missed Three Point Jumper.,10,13,-3,0,0.41704532457526233,0.41704532457526233,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
58,1,11:46,1906,1906,James Siakam Defensive Rebound.,10,13,-3,13,0.41704532457526233,0.41704532457526233,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
59,1,11:33,1893,1893,Luke Kornet missed Layup.,10,13,-3,0,0.4165519282162206,0.4165519282162206,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
60,1,11:33,1893,1893,Luke Kornet Offensive Rebound.,10,13,-3,0,0.4165519282162206,0.4165519282162206,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
61,1,11:33,1893,1893,Luke Kornet missed Two Point Tip Shot.,10,13,-3,0,0.4165519282162206,0.4165519282162206,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
62,1,11:33,1893,1893,Robert Cartwright Defensive Rebound.,10,13,-3,17,0.4165519282162206,0.4165519282162206,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
63,1,11:16,1876,1876,Reid Travis made Layup.,12,13,-1,26,0.4717301993345769,0.4717301993345769,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
64,1,10:50,1850,1850,Foul on Robert Cartwright.,12,13,-1,0,0.47139183781216787,0.47139183781216787,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
65,1,10:50,1850,1850,Official TV Timeout,12,13,-1,4,0.47139183781216787,0.47139183781216787,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
66,1,10:46,1846,1846,Damian Jones Turnover.,12,13,-1,0,0.47133960258864316,0.47133960258864316,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
67,1,10:46,1846,1846,Chasson Randle Steal.,12,13,-1,23,0.47133960258864316,0.47133960258864316,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
68,1,10:23,1823,1823,Stefan Nastic made Jumper. Assisted by Anthony Brown.,14,13,1,23,0.5289621051302998,0.5289621051302998,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
69,1,10:00,1800,1800,Luke Kornet missed Three Point Jumper.,14,13,1,0,0.5292668057759684,0.5292668057759684,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
70,1,10:00,1800,1800,Stefan Nastic Defensive Rebound.,14,13,1,10,0.5292668057759684,0.5292668057759684,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
71,1,9:50,1790,1790,Chasson Randle made Jumper.,16,13,3,13,0.5873964912493371,0.5873964912493371,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
72,1,9:37,1777,1777,Shelton Mitchell missed Layup.,16,13,3,0,0.5879070936507148,0.5879070936507148,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
73,1,9:37,1777,1777,Rosco Allen Defensive Rebound.,16,13,3,10,0.5879070936507148,0.5879070936507148,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
74,1,9:27,1767,1767,Anthony Brown missed Three Point Jumper.,16,13,3,0,0.5883028189593663,0.5883028189593663,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
75,1,9:27,1767,1767,Luke Kornet Defensive Rebound.,16,13,3,7,0.5883028189593663,0.5883028189593663,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
76,1,9:20,1760,1760,Riley LaChance missed Three Point Jumper.,16,13,3,0,0.5885814882246804,0.5885814882246804,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
77,1,9:20,1760,1760,Stefan Nastic Defensive Rebound.,16,13,3,24,0.5885814882246804,0.5885814882246804,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
78,1,8:56,1736,1736,Stefan Nastic made Jumper. Assisted by Chasson Randle.,18,13,5,25,0.6464562630018184,0.6464562630018184,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
79,1,8:31,1711,1711,Shelton Mitchell missed Three Point Jumper.,18,13,5,0,0.6480746456736483,0.6480746456736483,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
80,1,8:31,1711,1711,Anthony Brown Defensive Rebound.,18,13,5,10,0.6480746456736483,0.6480746456736483,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
81,1,8:21,1701,1701,Rosco Allen missed Layup.,18,13,5,0,0.6487322596403874,0.6487322596403874,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
82,1,8:21,1701,1701,Damian Jones Defensive Rebound.,18,13,5,10,0.6487322596403874,0.6487322596403874,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
83,1,8:11,1691,1691,Jeff Roberson made Jumper.,18,15,3,21,0.591418341511539,0.591418341511539,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
84,1,7:50,1670,1670,Anthony Brown made Layup.,20,15,5,19,0.6507776210489441,0.6507776210489441,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
85,1,7:31,1651,1651,Damian Jones missed Layup.,20,15,5,0,0.6519932276585415,0.6519932276585415,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
86,1,7:31,1651,1651,Stefan Nastic Defensive Rebound.,20,15,5,26,0.6519932276585415,0.6519932276585415,Stanford,Vanderbilt,4,4,NA,400786515,2015-03-24
