player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2021-02-20,Purdue Fort Wayne,A
D. Hodge,G,31,5,12,2,7,1,2,0,1,1,1,0,0,1,3,13,TRUE,2021-02-20,Purdue Fort Wayne,A
T. Gomillion,G,37,7,12,0,0,4,8,2,4,6,0,1,0,1,1,18,TRUE,2021-02-20,Purdue Fort Wayne,A
C. Beaudion,G,28,2,5,1,3,0,0,0,0,0,4,2,0,2,1,5,TRUE,2021-02-20,Purdue Fort Wayne,A
T. Patton,G,37,4,11,0,2,8,10,2,8,10,4,0,0,1,2,16,TRUE,2021-02-20,Purdue Fort Wayne,A
C. Greene,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,Purdue Fort Wayne,A
J. Woodrich,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,Purdue Fort Wayne,A
A. Eichelberger,F,33,3,4,0,0,5,7,2,4,6,0,0,0,1,2,11,FALSE,2021-02-20,Purdue Fort Wayne,A
Y. Hill,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,Purdue Fort Wayne,A
D. Terry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-20,Purdue Fort Wayne,A
A. Oglesby,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-20,Purdue Fort Wayne,A
J. Sanchez,G,10,2,2,0,0,0,0,1,2,3,0,1,0,0,1,4,FALSE,2021-02-20,Purdue Fort Wayne,A
TEAM,NA,NA,23,52,3,16,18,27,8,21,29,10,4,0,6,12,67,FALSE,2021-02-20,Purdue Fort Wayne,A
