player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,20,3,4,0,0,0,0,2,4,6,1,1,0,2,3,6,TRUE,2020-12-26,Youngstown State,H
D. Hodge,G,21,5,9,1,3,3,3,1,3,4,2,2,2,0,1,14,TRUE,2020-12-26,Youngstown State,H
T. Gomillion,G,30,3,7,0,1,3,4,1,5,6,4,1,1,1,1,9,TRUE,2020-12-26,Youngstown State,H
C. Beaudion,G,17,3,5,0,1,2,2,0,2,2,1,1,0,3,1,8,TRUE,2020-12-26,Youngstown State,H
T. Patton,G,31,7,12,2,4,1,2,1,5,6,2,0,0,0,0,17,TRUE,2020-12-26,Youngstown State,H
C. Greene,F,18,4,6,1,2,4,6,2,1,3,1,2,0,0,4,13,FALSE,2020-12-26,Youngstown State,H
J. Woodrich,F,14,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-26,Youngstown State,H
B. Sternberg,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-12-26,Youngstown State,H
Y. Hill,G,16,3,6,1,3,1,1,0,2,2,4,0,0,1,1,8,FALSE,2020-12-26,Youngstown State,H
D. Terry,G,7,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,FALSE,2020-12-26,Youngstown State,H
A. Oglesby,G,20,2,4,2,4,3,4,0,3,3,3,0,0,0,5,9,FALSE,2020-12-26,Youngstown State,H
A. Eskandari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-26,Youngstown State,H
J. Sanchez,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-12-26,Youngstown State,H
H. Ferreira,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-26,Youngstown State,H
TEAM,NA,NA,31,56,8,20,17,22,10,27,37,20,8,3,8,21,87,FALSE,2020-12-26,Youngstown State,H
