player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,24,3,5,0,0,0,0,2,1,3,2,1,4,0,1,6,TRUE,2021-03-19,Houston,N
D. Hodge,G,28,3,9,3,7,2,4,1,2,3,0,3,0,1,4,11,TRUE,2021-03-19,Houston,N
T. Gomillion,G,25,2,8,0,0,2,2,0,0,0,2,2,0,4,4,6,TRUE,2021-03-19,Houston,N
C. Beaudion,G,27,1,2,0,0,0,0,0,0,0,1,0,0,1,3,2,TRUE,2021-03-19,Houston,N
T. Patton,G,31,3,11,1,3,1,2,1,7,8,3,0,0,0,1,8,TRUE,2021-03-19,Houston,N
C. Greene,F,6,1,2,1,2,0,1,0,3,3,0,0,0,1,3,3,FALSE,2021-03-19,Houston,N
J. Woodrich,F,10,1,1,0,0,3,4,0,0,0,0,0,0,1,3,5,FALSE,2021-03-19,Houston,N
M. Majak,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2021-03-19,Houston,N
A. Eichelberger,F,16,2,3,0,0,1,2,1,0,1,0,0,0,2,3,5,FALSE,2021-03-19,Houston,N
B. Sternberg,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2021-03-19,Houston,N
Y. Hill,G,8,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-03-19,Houston,N
D. Terry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-19,Houston,N
A. Oglesby,G,15,1,1,1,1,3,4,0,1,1,0,0,0,1,0,6,FALSE,2021-03-19,Houston,N
J. Sanchez,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-03-19,Houston,N
H. Ferreira,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-19,Houston,N
TEAM,NA,NA,17,44,6,15,16,23,7,17,24,8,6,4,14,25,56,FALSE,2021-03-19,Houston,N
