player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,30,4,7,0,0,1,2,2,5,7,1,1,0,1,4,9,TRUE,2021-01-23,Milwaukee,H
D. Hodge,G,33,5,14,4,8,0,0,1,7,8,2,0,1,2,1,14,TRUE,2021-01-23,Milwaukee,H
T. Gomillion,G,40,5,10,0,0,3,6,2,3,5,1,0,1,1,4,13,TRUE,2021-01-23,Milwaukee,H
C. Beaudion,G,38,2,5,1,2,5,6,0,2,2,4,1,0,3,1,10,TRUE,2021-01-23,Milwaukee,H
T. Patton,G,41,6,16,0,4,6,7,2,8,10,5,1,0,2,1,18,TRUE,2021-01-23,Milwaukee,H
C. Greene,F,15,5,6,3,4,0,2,2,1,3,1,0,0,2,4,13,FALSE,2021-01-23,Milwaukee,H
J. Woodrich,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-23,Milwaukee,H
Y. Hill,G,15,1,3,0,0,0,0,1,1,2,0,1,0,1,5,2,FALSE,2021-01-23,Milwaukee,H
D. Terry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Milwaukee,H
A. Oglesby,G,6,0,2,0,1,0,0,0,3,3,0,0,0,0,2,0,FALSE,2021-01-23,Milwaukee,H
J. Sanchez,G,4,0,0,0,0,1,2,1,0,1,0,1,0,0,2,1,FALSE,2021-01-23,Milwaukee,H
TEAM,NA,NA,28,63,8,19,16,25,11,31,42,14,5,2,12,25,80,FALSE,2021-01-23,Milwaukee,H
