player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107409,P. Williams,F,23,1,3,1,2,1,2,0,1,1,0,0,0,4,4,4,Florida A&M,Portland,FALSE,TRUE,2022-11-09,A
4432939,C. Barrs,F,17,2,7,0,0,0,0,0,0,0,0,0,1,2,3,4,Florida A&M,Portland,FALSE,TRUE,2022-11-09,A
5107413,J. Tillmon,G,35,5,13,2,6,4,7,0,5,5,0,2,0,1,1,16,Florida A&M,Portland,FALSE,TRUE,2022-11-09,A
5107408,J. Chatman,G,14,1,6,0,2,2,2,0,2,2,0,0,0,1,5,4,Florida A&M,Portland,FALSE,TRUE,2022-11-09,A
4596451,B. Smith,G,34,3,12,2,6,6,9,1,1,2,1,2,0,3,3,14,Florida A&M,Portland,FALSE,TRUE,2022-11-09,A
4899685,S. Burnside,F,19,2,3,0,0,0,0,1,3,4,0,2,0,3,4,4,Florida A&M,Portland,FALSE,FALSE,2022-11-09,A
4704023,A. Andrews,F,2,1,1,0,0,0,0,1,0,1,0,0,1,0,2,2,Florida A&M,Portland,FALSE,FALSE,2022-11-09,A
4703628,T. Eisa,F,18,1,4,0,1,0,0,3,3,6,2,0,0,3,1,2,Florida A&M,Portland,FALSE,FALSE,2022-11-09,A
5107415,A. Ezell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida A&M,Portland,FALSE,FALSE,2022-11-09,A
5107410,H. Louis-Jeune,G,24,0,3,0,1,0,0,0,2,2,0,1,0,0,4,0,Florida A&M,Portland,FALSE,FALSE,2022-11-09,A
4408233,N. Meren,G,13,1,3,0,2,2,2,1,0,1,2,1,0,1,3,4,Florida A&M,Portland,FALSE,FALSE,2022-11-09,A
NA,TEAM,NA,NA,17,55,5,20,15,22,7,19,26,5,8,2,18,30,54,Florida A&M,Portland,FALSE,FALSE,2022-11-09,A
