player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107411,J. Bates,F,33,3,11,0,3,2,3,4,5,9,1,3,0,1,5,8,Florida A&M,Prairie View A&M,FALSE,TRUE,2023-02-06,A
4703628,T. Eisa,F,14,1,2,0,0,0,0,0,1,1,0,0,1,1,1,2,Florida A&M,Prairie View A&M,FALSE,TRUE,2023-02-06,A
5107413,J. Tillmon,G,31,1,6,0,3,0,0,0,3,3,3,0,0,1,2,2,Florida A&M,Prairie View A&M,FALSE,TRUE,2023-02-06,A
5107410,H. Louis-Jeune,G,24,1,6,1,4,0,0,2,1,3,1,0,0,1,2,3,Florida A&M,Prairie View A&M,FALSE,TRUE,2023-02-06,A
4408233,N. Meren,G,30,6,9,1,2,1,3,1,2,3,4,0,0,3,3,14,Florida A&M,Prairie View A&M,FALSE,TRUE,2023-02-06,A
5107409,P. Williams,F,10,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,Florida A&M,Prairie View A&M,FALSE,FALSE,2023-02-06,A
4899685,S. Burnside,F,3,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,Florida A&M,Prairie View A&M,FALSE,FALSE,2023-02-06,A
4432939,C. Barrs,F,5,0,3,0,0,0,0,1,1,2,0,0,0,1,1,0,Florida A&M,Prairie View A&M,FALSE,FALSE,2023-02-06,A
5119764,M. Hall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Florida A&M,Prairie View A&M,FALSE,FALSE,2023-02-06,A
5107408,J. Chatman,G,10,1,2,0,0,0,2,1,1,2,0,1,0,1,2,2,Florida A&M,Prairie View A&M,FALSE,FALSE,2023-02-06,A
4899686,R. Mathews,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida A&M,Prairie View A&M,FALSE,FALSE,2023-02-06,A
4596451,B. Smith,G,21,2,8,2,5,0,0,0,1,1,0,1,0,1,0,6,Florida A&M,Prairie View A&M,FALSE,FALSE,2023-02-06,A
4432361,D. Stevens,G,13,1,4,0,3,3,3,0,0,0,0,0,0,0,1,5,Florida A&M,Prairie View A&M,FALSE,FALSE,2023-02-06,A
NA,TEAM,NA,NA,17,55,5,22,6,11,10,17,27,9,5,2,12,18,45,Florida A&M,Prairie View A&M,FALSE,FALSE,2023-02-06,A
