player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107411,J. Bates,F,34,2,10,1,4,2,2,0,4,4,0,1,1,2,2,7,Florida A&M,Georgia,FALSE,TRUE,2022-12-02,A
4432939,C. Barrs,F,27,2,7,0,0,3,4,2,4,6,2,2,2,1,4,7,Florida A&M,Georgia,FALSE,TRUE,2022-12-02,A
5107413,J. Tillmon,G,33,5,10,0,1,0,0,0,5,5,2,1,0,5,1,10,Florida A&M,Georgia,FALSE,TRUE,2022-12-02,A
5107410,H. Louis-Jeune,G,28,3,4,2,2,0,0,1,3,4,2,1,0,1,4,8,Florida A&M,Georgia,FALSE,TRUE,2022-12-02,A
4596451,B. Smith,G,32,1,8,0,3,0,0,0,0,0,2,1,1,5,1,2,Florida A&M,Georgia,FALSE,TRUE,2022-12-02,A
5107409,P. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida A&M,Georgia,FALSE,FALSE,2022-12-02,A
4899685,S. Burnside,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida A&M,Georgia,FALSE,FALSE,2022-12-02,A
4703628,T. Eisa,F,9,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,Florida A&M,Georgia,FALSE,FALSE,2022-12-02,A
5107408,J. Chatman,G,27,5,9,1,1,1,5,3,2,5,0,0,0,3,1,12,Florida A&M,Georgia,FALSE,FALSE,2022-12-02,A
4899686,R. Mathews,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida A&M,Georgia,FALSE,FALSE,2022-12-02,A
NA,TEAM,NA,NA,18,50,4,13,6,11,9,19,28,8,6,5,18,13,46,Florida A&M,Georgia,FALSE,FALSE,2022-12-02,A
