player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107411,J. Bates,F,38,4,4,3,3,0,2,2,7,9,1,1,0,6,3,11,Florida A&M,Mississippi Valley State,TRUE,TRUE,2023-01-16,H
4432939,C. Barrs,F,13,0,0,0,0,0,0,2,2,4,1,0,0,5,3,0,Florida A&M,Mississippi Valley State,TRUE,TRUE,2023-01-16,H
5107413,J. Tillmon,G,37,4,8,0,2,4,6,1,0,1,2,0,0,4,4,12,Florida A&M,Mississippi Valley State,TRUE,TRUE,2023-01-16,H
5107408,J. Chatman,G,16,1,4,0,2,0,0,0,3,3,1,3,0,2,4,2,Florida A&M,Mississippi Valley State,TRUE,TRUE,2023-01-16,H
4408233,N. Meren,G,24,1,4,1,1,2,2,1,1,2,3,2,2,4,3,5,Florida A&M,Mississippi Valley State,TRUE,TRUE,2023-01-16,H
5107409,P. Williams,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Florida A&M,Mississippi Valley State,TRUE,FALSE,2023-01-16,H
4703628,T. Eisa,F,26,3,5,0,2,0,0,0,2,2,2,2,2,1,1,6,Florida A&M,Mississippi Valley State,TRUE,FALSE,2023-01-16,H
5119764,M. Hall,G,3,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,Florida A&M,Mississippi Valley State,TRUE,FALSE,2023-01-16,H
5107410,H. Louis-Jeune,G,13,0,2,0,0,0,2,1,0,1,3,1,1,0,1,0,Florida A&M,Mississippi Valley State,TRUE,FALSE,2023-01-16,H
4432361,D. Stevens,G,28,7,13,7,12,3,3,1,3,4,0,0,1,1,2,24,Florida A&M,Mississippi Valley State,TRUE,FALSE,2023-01-16,H
NA,TEAM,NA,NA,20,43,11,24,9,15,10,20,30,13,10,6,24,22,60,Florida A&M,Mississippi Valley State,TRUE,FALSE,2023-01-16,H
