player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107411,J. Bates,F,31,2,7,1,3,0,0,1,9,10,0,0,2,2,4,5,Florida A&M,Alabama A&M,FALSE,TRUE,2023-02-20,A
4432939,C. Barrs,F,31,2,2,0,0,6,9,1,5,6,0,0,5,3,2,10,Florida A&M,Alabama A&M,FALSE,TRUE,2023-02-20,A
5107413,J. Tillmon,G,30,8,13,0,3,6,6,0,5,5,2,3,0,2,2,22,Florida A&M,Alabama A&M,FALSE,TRUE,2023-02-20,A
4596451,B. Smith,G,29,2,11,0,5,1,2,0,0,0,2,1,1,1,4,5,Florida A&M,Alabama A&M,FALSE,TRUE,2023-02-20,A
4408233,N. Meren,G,28,5,9,0,1,4,4,3,5,8,3,2,1,0,2,14,Florida A&M,Alabama A&M,FALSE,TRUE,2023-02-20,A
4703628,T. Eisa,F,12,0,0,0,0,0,0,2,1,3,1,0,1,0,2,0,Florida A&M,Alabama A&M,FALSE,FALSE,2023-02-20,A
5107408,J. Chatman,G,21,2,4,0,0,0,0,1,5,6,1,0,1,1,3,4,Florida A&M,Alabama A&M,FALSE,FALSE,2023-02-20,A
4899686,R. Mathews,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida A&M,Alabama A&M,FALSE,FALSE,2023-02-20,A
4432361,D. Stevens,G,18,5,9,4,7,3,4,0,1,1,1,0,0,0,3,17,Florida A&M,Alabama A&M,FALSE,FALSE,2023-02-20,A
NA,TEAM,NA,NA,26,55,5,19,20,25,9,32,41,10,6,11,11,22,77,Florida A&M,Alabama A&M,FALSE,FALSE,2023-02-20,A
