player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107411,J. Bates,F,25,4,6,2,3,0,0,1,2,3,3,0,1,2,1,10,Florida A&M,Southern,FALSE,TRUE,2023-01-07,A
4432939,C. Barrs,F,9,0,0,0,0,0,0,0,1,1,0,1,0,2,4,0,Florida A&M,Southern,FALSE,TRUE,2023-01-07,A
5107413,J. Tillmon,G,35,4,11,3,6,4,4,0,1,1,4,0,0,1,1,15,Florida A&M,Southern,FALSE,TRUE,2023-01-07,A
5107410,H. Louis-Jeune,G,18,1,3,0,1,0,0,1,1,2,0,1,0,2,2,2,Florida A&M,Southern,FALSE,TRUE,2023-01-07,A
4408233,N. Meren,G,23,2,5,0,0,0,0,1,3,4,4,1,0,3,1,4,Florida A&M,Southern,FALSE,TRUE,2023-01-07,A
5107409,P. Williams,F,13,3,3,0,0,0,0,0,1,1,0,2,0,2,0,6,Florida A&M,Southern,FALSE,FALSE,2023-01-07,A
4899685,S. Burnside,F,17,0,0,0,0,0,0,0,3,3,1,0,0,0,3,0,Florida A&M,Southern,FALSE,FALSE,2023-01-07,A
4703628,T. Eisa,F,6,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Florida A&M,Southern,FALSE,FALSE,2023-01-07,A
5119764,M. Hall,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Florida A&M,Southern,FALSE,FALSE,2023-01-07,A
5107408,J. Chatman,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,Florida A&M,Southern,FALSE,FALSE,2023-01-07,A
4899686,R. Mathews,G,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Florida A&M,Southern,FALSE,FALSE,2023-01-07,A
4596451,B. Smith,G,18,2,6,0,2,0,0,0,0,0,1,2,0,2,3,4,Florida A&M,Southern,FALSE,FALSE,2023-01-07,A
4432361,D. Stevens,G,25,8,15,6,10,1,3,2,1,3,0,0,0,2,1,23,Florida A&M,Southern,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,25,54,11,23,5,7,6,16,22,13,7,1,18,18,66,Florida A&M,Southern,FALSE,FALSE,2023-01-07,A
