player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107411,J. Bates,F,28,1,4,0,2,0,2,1,8,9,0,0,0,2,2,2,Florida A&M,Grambling,FALSE,TRUE,2023-01-09,A
4899685,S. Burnside,F,13,0,1,0,0,1,2,2,1,3,0,0,0,0,2,1,Florida A&M,Grambling,FALSE,TRUE,2023-01-09,A
5123516,J. Tillma,G,35,5,18,1,5,0,0,0,6,6,1,2,0,2,2,11,Florida A&M,Grambling,FALSE,TRUE,2023-01-09,A
5107410,H. Louis-Jeune,G,26,0,3,0,0,0,0,2,4,6,2,1,2,1,4,0,Florida A&M,Grambling,FALSE,TRUE,2023-01-09,A
4408233,N. Meren,G,19,1,3,0,0,2,2,2,3,5,2,0,1,2,1,4,Florida A&M,Grambling,FALSE,TRUE,2023-01-09,A
5107409,P. Williams,F,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,Florida A&M,Grambling,FALSE,FALSE,2023-01-09,A
4703628,T. Eisa,F,12,2,5,1,3,0,0,0,2,2,0,0,0,2,1,5,Florida A&M,Grambling,FALSE,FALSE,2023-01-09,A
4432939,C. Barrs,F,24,4,5,0,0,3,3,1,3,4,0,1,1,0,4,11,Florida A&M,Grambling,FALSE,FALSE,2023-01-09,A
5107408,J. Chatman,G,15,0,1,0,0,2,2,0,1,1,5,0,0,1,3,2,Florida A&M,Grambling,FALSE,FALSE,2023-01-09,A
4596451,B. Smith,G,13,2,6,2,4,0,2,0,0,0,0,0,0,0,2,6,Florida A&M,Grambling,FALSE,FALSE,2023-01-09,A
4432361,D. Stevens,G,12,4,7,3,5,2,2,1,0,1,1,2,0,0,1,13,Florida A&M,Grambling,FALSE,FALSE,2023-01-09,A
NA,TEAM,NA,NA,20,55,7,20,10,15,10,29,39,11,6,4,10,22,57,Florida A&M,Grambling,FALSE,FALSE,2023-01-09,A
