player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107411,J. Bates,F,38,3,7,2,3,6,6,3,2,5,2,0,0,1,1,14,Florida A&M,Florida,FALSE,TRUE,2022-11-30,A
4432939,C. Barrs,F,19,2,7,0,0,2,2,0,3,3,2,2,1,3,2,6,Florida A&M,Florida,FALSE,TRUE,2022-11-30,A
5107413,J. Tillmon,G,34,1,8,0,0,0,0,0,2,2,2,0,0,0,0,2,Florida A&M,Florida,FALSE,TRUE,2022-11-30,A
5107408,J. Chatman,G,15,0,1,0,1,1,2,1,0,1,0,0,0,3,3,1,Florida A&M,Florida,FALSE,TRUE,2022-11-30,A
4596451,B. Smith,G,27,7,17,3,8,3,4,1,0,1,0,2,0,5,0,20,Florida A&M,Florida,FALSE,TRUE,2022-11-30,A
5107409,P. Williams,F,11,2,6,2,4,0,0,0,3,3,0,1,0,0,2,6,Florida A&M,Florida,FALSE,FALSE,2022-11-30,A
4899685,S. Burnside,F,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,Florida A&M,Florida,FALSE,FALSE,2022-11-30,A
4704023,A. Andrews,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida A&M,Florida,FALSE,FALSE,2022-11-30,A
4703628,T. Eisa,F,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,Florida A&M,Florida,FALSE,FALSE,2022-11-30,A
5119764,M. Hall,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Florida A&M,Florida,FALSE,FALSE,2022-11-30,A
5107410,H. Louis-Jeune,G,27,3,5,0,0,2,2,4,3,7,2,1,0,2,1,8,Florida A&M,Florida,FALSE,FALSE,2022-11-30,A
4899686,R. Mathews,G,15,2,3,1,1,0,0,0,0,0,0,1,0,0,1,5,Florida A&M,Florida,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,20,58,8,18,14,16,12,16,28,9,7,1,19,11,62,Florida A&M,Florida,FALSE,FALSE,2022-11-30,A
