game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365110,2022-01-15,Western Michigan,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,143,"c(""Bryan Anslinger"", "" Tony  Meeks"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,1588,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),NA
401365110,2022-01-15,Western Michigan,Miami (OH),2,1,19:49,2389,2389,Mekhi Lairy missed Three Point Jumper.,0,0,0,11,0.15674150616937918,0.5,4,4,-10.5,143,"c(""Bryan Anslinger"", "" Tony  Meeks"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,1588,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Western Michigan,FALSE
401365110,2022-01-15,Western Michigan,Miami (OH),3,1,19:45,2385,2385,Markeese Hastings Defensive Rebound.,0,0,0,4,0.15683125025945996,0.5,4,4,-10.5,143,"c(""Bryan Anslinger"", "" Tony  Meeks"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,1588,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,FALSE
401365110,2022-01-15,Western Michigan,Miami (OH),4,1,19:41,2381,2381,Josiah Freeman missed Three Point Jumper.,0,0,0,4,0.15692146562158255,0.5,4,4,-10.5,143,"c(""Bryan Anslinger"", "" Tony  Meeks"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,1588,NA,NA,Western Michigan,missed,Josiah Freeman,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401365110,2022-01-15,Western Michigan,Miami (OH),5,1,19:36,2376,2376,Titus Wright Offensive Rebound.,0,0,0,5,0.15703490215644925,0.5,4,4,-10.5,143,"c(""Bryan Anslinger"", "" Tony  Meeks"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,1588,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365110,2022-01-15,Western Michigan,Miami (OH),6,1,19:23,2363,2363,Lamar Norman Jr. made Three Point Jumper. Assisted by Titus Wright.,3,0,3,13,0.19645219956030358,0.5669915426959111,4,4,-10.5,143,"c(""Bryan Anslinger"", "" Tony  Meeks"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,1588,NA,NA,Western Michigan,made,Lamar Norman Jr.,Titus Wright,TRUE,FALSE,Western Michigan,Miami (OH),FALSE
401365110,2022-01-15,Western Michigan,Miami (OH),7,1,18:55,2335,2335,Dalonte Brown made Layup. Assisted by Dae Dae Grant.,3,2,1,28,0.17049160458938142,0.5227553739816719,4,4,-10.5,143,"c(""Bryan Anslinger"", "" Tony  Meeks"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,1588,NA,NA,Miami (OH),made,Dalonte Brown,Dae Dae Grant,FALSE,FALSE,Miami (OH),Western Michigan,FALSE
401365110,2022-01-15,Western Michigan,Miami (OH),8,1,18:31,2311,2311,Titus Wright Turnover.,3,2,1,24,0.17126529019645018,0.5230205596670452,4,4,-10.5,143,"c(""Bryan Anslinger"", "" Tony  Meeks"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,1588,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),FALSE
401365110,2022-01-15,Western Michigan,Miami (OH),9,1,18:17,2297,2297,Dalonte Brown Turnover.,3,2,1,14,0.17172718107434887,0.5231767404535681,4,4,-10.5,143,"c(""Bryan Anslinger"", "" Tony  Meeks"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,1588,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,FALSE
401365110,2022-01-15,Western Michigan,Miami (OH),10,1,18:01,2281,2281,B. Artis White missed Three Point Jumper.,3,2,1,16,0.17226477740525972,0.5233564625369095,4,4,-10.5,143,"c(""Bryan Anslinger"", "" Tony  Meeks"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,1588,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Miami (OH),FALSE
