game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369252,2022-01-15,Florida Gulf Coast,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401369252,2022-01-15,Florida Gulf Coast,Liberty,2,1,19:41,2381,2381,Cyrus Largie Turnover.,0,0,0,19,0.3451333370788647,0.5,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,3,1,19:41,2381,2381,Darius McGhee Steal.,0,0,0,0,0.3451333370788647,0.5,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,4,1,19:33,2373,2373,Darius McGhee missed Layup.,0,0,0,8,0.3452516466169304,0.5,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,5,1,19:31,2371,2371,Shiloh Robinson Offensive Rebound.,0,0,0,2,0.34528140416764086,0.5,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,6,1,19:26,2366,2366,Joseph Venzant missed Three Point Jumper.,0,0,0,5,0.34535611557311924,0.5,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Liberty,missed,Joseph Venzant,NA,TRUE,FALSE,Liberty,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,7,1,19:24,2364,2364,Cyrus Largie Defensive Rebound.,0,0,0,2,0.34538612768415833,0.5,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,8,1,19:05,2345,2345,Kevin Samuel missed Jumper.,0,0,0,19,0.3456749221627846,0.5,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Florida Gulf Coast,missed,Kevin Samuel,NA,FALSE,FALSE,Florida Gulf Coast,Liberty,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,9,1,19:01,2341,2341,Keegan McDowell Defensive Rebound.,0,0,0,4,0.345736579215627,0.5,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,10,1,18:33,2313,2313,Shiloh Robinson made Three Point Jumper. Assisted by Kyle Rode.,0,3,-3,28,0.2865779627831444,0.4313918005327808,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Liberty,made,Shiloh Robinson,Kyle Rode,TRUE,FALSE,Liberty,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,11,1,18:15,2295,2295,Foul on Kyle Rode.,0,3,-3,18,0.28634715824988305,0.4307995730338573,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,12,1,18:11,2291,2291,Tavian Dunn-Martin missed Three Point Jumper.,0,3,-3,4,0.28629609553090907,0.4306673145520783,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Florida Gulf Coast,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Florida Gulf Coast,Liberty,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,13,1,18:10,2290,2290,Darius McGhee Defensive Rebound.,0,3,-3,1,0.2862833444152511,0.4306342143735679,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,14,1,17:53,2273,2273,Micaiah Abii missed Layup.,0,3,-3,17,0.2860675636263232,0.4300694234368722,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Liberty,missed,Micaiah Abii,NA,FALSE,FALSE,Liberty,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,15,1,17:53,2273,2273,Kevin Samuel Block.,0,3,-3,0,0.2860675636263232,0.4300694234368722,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,16,1,17:51,2271,2271,Kevin Samuel Defensive Rebound.,0,3,-3,2,0.286042311293456,0.43000272812177887,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,17,1,17:41,2261,2261,Caleb Catto missed Layup.,0,3,-3,10,0.28591652165484355,0.4296685097944087,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,18,1,17:40,2260,2260,Kevin Samuel Offensive Rebound.,0,3,-3,1,0.2859039880129114,0.4296350218399352,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,19,1,17:39,2259,2259,Foul on Micaiah Abii.,0,3,-3,1,0.28589146295575013,0.42960152217747094,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,20,1,17:39,2259,2259,Kevin Samuel missed Free Throw.,0,3,-3,0,0.28589146295575013,0.42960152217747094,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Florida Gulf Coast,missed,Kevin Samuel,NA,FALSE,TRUE,Florida Gulf Coast,Liberty,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,21,1,17:39,2259,2259,Kevin Samuel missed Free Throw.,0,3,-3,0,0.28589146295575013,0.42960152217747094,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Florida Gulf Coast,missed,Kevin Samuel,NA,FALSE,TRUE,Florida Gulf Coast,Liberty,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,22,1,17:38,2258,2258,Joseph Venzant Defensive Rebound.,0,3,-3,1,0.28587894656943647,0.42956801088553537,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,23,1,17:19,2239,2239,Darius McGhee made Three Point Jumper. Assisted by Shiloh Robinson.,0,6,-6,19,0.23096648759794264,0.36067337084793777,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Liberty,made,Darius McGhee,Shiloh Robinson,TRUE,FALSE,Liberty,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,24,1,16:58,2218,2218,Kevin Samuel made Layup.,2,6,-4,21,0.26614467456908575,0.40480213919801716,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Florida Gulf Coast,made,Kevin Samuel,NA,FALSE,FALSE,Florida Gulf Coast,Liberty,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,25,1,16:47,2207,2207,Shiloh Robinson made Layup.,2,8,-6,11,0.22984366976608012,0.35863466174253417,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Liberty,made,Shiloh Robinson,NA,FALSE,FALSE,Liberty,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,26,1,16:38,2198,2198,Tavian Dunn-Martin missed Three Point Jumper.,2,8,-6,9,0.2295293389318717,0.3580591313077635,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Florida Gulf Coast,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,27,1,16:36,2196,2196,Matt Halvorsen Offensive Rebound.,2,8,-6,2,0.2294595952430839,0.35793113169286045,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369252,2022-01-15,Florida Gulf Coast,Liberty,28,1,16:36,2196,2196,Matt Halvorsen made Layup.,4,8,-4,0,0.26569408205253797,0.4038208233684857,4,4,-4,138,"NA","Fort Myers, FL",Alico Arena,4633,2358,NA,NA,Florida Gulf Coast,made,Matt Halvorsen,NA,FALSE,FALSE,Florida Gulf Coast,Liberty,FALSE
