game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377716,2022-01-15,Tulsa,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401377716,2022-01-15,Tulsa,Houston,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,3,1,19:36,2376,2376,Taze Moore missed Three Point Jumper.,0,0,0,24,0.13699204673257317,0.5,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,32,28.2,Houston,missed,Taze Moore,NA,TRUE,FALSE,Houston,Tulsa,FALSE
401377716,2022-01-15,Tulsa,Houston,4,1,19:36,2376,2376,Anthony Pritchard Defensive Rebound.,0,0,0,0,0.13699204673257317,0.5,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa,FALSE
401377716,2022-01-15,Tulsa,Houston,5,1,19:16,2356,2356,Jeriah Horne missed Jumper.,0,0,0,20,0.13744333710255702,0.5,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,32,83.76444444444444,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,6,1,19:16,2356,2356,Josh Carlton Defensive Rebound.,0,0,0,0,0.13744333710255702,0.5,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,7,1,19:03,2343,2343,Josh Carlton made Jumper. Assisted by Kyler Edwards.,0,2,-2,13,0.11757179420567127,0.45475749314437386,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,27,20.888888888888886,Houston,made,Josh Carlton,Kyler Edwards,FALSE,FALSE,Houston,Tulsa,FALSE
401377716,2022-01-15,Tulsa,Houston,8,1,18:38,2318,2318,LaDavius Draine missed Jumper.,0,2,-2,25,0.11785914898208132,0.4542106699426587,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,10,80.6311111111111,Tulsa,missed,LaDavius Draine,NA,FALSE,FALSE,Tulsa,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,9,1,18:38,2318,2318,Taze Moore Defensive Rebound.,0,2,-2,0,0.11785914898208132,0.4542106699426587,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,10,1,18:19,2299,2299,Kyler Edwards Turnover.,0,2,-2,19,0.118086486443948,0.4537903654396274,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa,FALSE
401377716,2022-01-15,Tulsa,Houston,11,1,18:19,2299,2299,LaDavius Draine Steal.,0,2,-2,0,0.118086486443948,0.4537903654396274,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa,FALSE
401377716,2022-01-15,Tulsa,Houston,12,1,18:10,2290,2290,Jeriah Horne made Layup.,2,2,0,9,0.1390216250164396,0.5,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,22,86.89777777777778,Tulsa,made,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,13,1,17:50,2270,2270,Fabian White Jr. missed Jumper.,2,2,0,20,0.1395283908093317,0.5,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,19,6.266666666666667,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,14,1,17:50,2270,2270,Fabian White Jr. Offensive Rebound.,2,2,0,0,0.1395283908093317,0.5,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,15,1,17:43,2263,2263,Kyler Edwards missed Three Point Jumper.,2,2,0,7,0.13970903978188218,0.5,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,47,3.1333333333333333,Houston,missed,Kyler Edwards,NA,TRUE,FALSE,Houston,Tulsa,FALSE
401377716,2022-01-15,Tulsa,Houston,16,1,17:43,2263,2263,Tulsa Defensive Rebound.,2,2,0,0,0.13970903978188218,0.5,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa,FALSE
401377716,2022-01-15,Tulsa,Houston,17,1,17:23,2243,2243,Foul on Fabian White Jr..,2,2,0,20,0.14023477483626332,0.5,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,18,1,17:23,2243,2243,Nikita Konstantynovskyi made Free Throw.,3,2,1,0,0.15211377467265036,0.5237879470207863,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,Tulsa,made,Nikita Konstantynovskyi,NA,NA,TRUE,Tulsa,Tulsa,FALSE
401377716,2022-01-15,Tulsa,Houston,19,1,17:23,2243,2243,Nikita Konstantynovskyi missed Free Throw.,3,2,1,0,0.15211377467265036,0.5237879470207863,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,Tulsa,missed,Nikita Konstantynovskyi,NA,NA,TRUE,Tulsa,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,20,1,17:23,2243,2243,Josh Carlton Defensive Rebound.,3,2,1,0,0.15211377467265036,0.5237879470207863,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,21,1,17:15,2235,2235,Kyler Edwards missed Three Point Jumper.,3,2,1,8,0.152390471378618,0.523879518631216,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,18,30.288888888888888,Houston,missed,Kyler Edwards,NA,TRUE,FALSE,Houston,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,22,1,17:15,2235,2235,Houston Offensive Rebound.,3,2,1,0,0.152390471378618,0.523879518631216,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,23,1,16:55,2215,2215,Kyler Edwards missed Jumper.,3,2,1,20,0.15309432784245294,0.5241094005077541,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,15,17.755555555555556,Houston,missed,Kyler Edwards,NA,FALSE,FALSE,Houston,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,24,1,16:55,2215,2215,Josh Carlton Offensive Rebound.,3,2,1,0,0.15309432784245294,0.5241094005077541,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,25,1,16:55,2215,2215,Josh Carlton made Two Point Tip Shot.,3,4,-1,0,0.12970608713796808,0.4758905994922459,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,25,5.222222222222221,Houston,made,Josh Carlton,NA,FALSE,FALSE,Houston,Tulsa,FALSE
401377716,2022-01-15,Tulsa,Houston,26,1,16:49,2209,2209,Jeriah Horne missed Jumper.,3,4,-1,6,0.12983020086453273,0.4758213927712275,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,35,76.45333333333333,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,27,1,16:49,2209,2209,Fabian White Jr. Defensive Rebound.,3,4,-1,0,0.12983020086453273,0.4758213927712275,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston,FALSE
401377716,2022-01-15,Tulsa,Houston,28,1,16:40,2200,2200,Jamal Shead missed Layup.,3,4,-1,9,0.13001859235255134,0.4757173938657539,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,21.999999999999996,5.222222222222221,Houston,missed,Jamal Shead,NA,FALSE,FALSE,Houston,Tulsa,FALSE
401377716,2022-01-15,Tulsa,Houston,29,1,16:40,2200,2200,Anthony Pritchard Defensive Rebound.,3,4,-1,0,0.13001859235255134,0.4757173938657539,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa,FALSE
401377716,2022-01-15,Tulsa,Houston,30,1,16:31,2191,2191,LaDavius Draine missed Three Point Jumper.,3,4,-1,9,0.1302096877097838,0.4756131854327252,4,4,-11.5,132.5,"c(""Gerald Williams"", "" Bill Jacobson"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3349,47,91.07555555555555,Tulsa,missed,LaDavius Draine,NA,TRUE,FALSE,Tulsa,Houston,FALSE
