game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373242,2022-01-15,Tennessee State,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,136,"c(""Jeremy Trussell"", "" Chris Fuller"", "" John Garrett"")","Nashville, TN",Gentry Center,8000,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401373242,2022-01-15,Tennessee State,Morehead State,2,1,19:46,2386,2386,Jake Wolfe made Layup. Assisted by Ta'lon Cooper.,0,2,-2,14,0.20112192401796933,0.4556792914736857,4,4,-7.5,136,"c(""Jeremy Trussell"", "" Chris Fuller"", "" John Garrett"")","Nashville, TN",Gentry Center,8000,231,NA,NA,Morehead State,made,Jake Wolfe,Ta'lon Cooper,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401373242,2022-01-15,Tennessee State,Morehead State,3,1,19:23,2363,2363,Carlos Marshall Jr. missed Jumper.,0,2,-2,23,0.20125927914065453,0.45518936608070915,4,4,-7.5,136,"c(""Jeremy Trussell"", "" Chris Fuller"", "" John Garrett"")","Nashville, TN",Gentry Center,8000,231,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401373242,2022-01-15,Tennessee State,Morehead State,4,1,19:21,2361,2361,Shakem Johnson Offensive Rebound.,0,2,-2,2,0.20127159276826675,0.4551464158023437,4,4,-7.5,136,"c(""Jeremy Trussell"", "" Chris Fuller"", "" John Garrett"")","Nashville, TN",Gentry Center,8000,231,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373242,2022-01-15,Tennessee State,Morehead State,5,1,19:19,2359,2359,Shakem Johnson made Layup.,2,2,0,2,0.23179247710967923,0.5,4,4,-7.5,136,"c(""Jeremy Trussell"", "" Chris Fuller"", "" John Garrett"")","Nashville, TN",Gentry Center,8000,231,NA,NA,Tennessee State,made,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Morehead State,FALSE
401373242,2022-01-15,Tennessee State,Morehead State,6,1,19:11,2351,2351,Ta'lon Cooper Turnover.,2,2,0,8,0.2319719409420327,0.5,4,4,-7.5,136,"c(""Jeremy Trussell"", "" Chris Fuller"", "" John Garrett"")","Nashville, TN",Gentry Center,8000,231,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401373242,2022-01-15,Tennessee State,Morehead State,7,1,19:11,2351,2351,Kenny Cooper Steal.,2,2,0,0,0.2319719409420327,0.5,4,4,-7.5,136,"c(""Jeremy Trussell"", "" Chris Fuller"", "" John Garrett"")","Nashville, TN",Gentry Center,8000,231,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401373242,2022-01-15,Tennessee State,Morehead State,8,1,19:02,2342,2342,Kassim Nicholson made Layup. Assisted by Kenny Cooper.,4,2,2,9,0.26609802879472433,0.5452642352579568,4,4,-7.5,136,"c(""Jeremy Trussell"", "" Chris Fuller"", "" John Garrett"")","Nashville, TN",Gentry Center,8000,231,NA,NA,Tennessee State,made,Kassim Nicholson,Kenny Cooper,FALSE,FALSE,Tennessee State,Morehead State,FALSE
401373242,2022-01-15,Tennessee State,Morehead State,9,1,18:45,2325,2325,Tray Hollowell Turnover.,4,2,2,17,0.2668201494749648,0.5456354795997193,4,4,-7.5,136,"c(""Jeremy Trussell"", "" Chris Fuller"", "" John Garrett"")","Nashville, TN",Gentry Center,8000,231,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401373242,2022-01-15,Tennessee State,Morehead State,10,1,18:45,2325,2325,Shakem Johnson Steal.,4,2,2,0,0.2668201494749648,0.5456354795997193,4,4,-7.5,136,"c(""Jeremy Trussell"", "" Chris Fuller"", "" John Garrett"")","Nashville, TN",Gentry Center,8000,231,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
