game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369253,2022-01-15,Lipscomb,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,148.5,"c(""Chad Barlow"", "" Michael Husted"", "" Daniel Clark"")","Nashville, TN",Allen Arena,5028,3026,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,NA
401369253,2022-01-15,Lipscomb,Bellarmine,2,1,19:26,2366,2366,Alec Pfriem missed Three Point Jumper.,0,0,0,34,0.5398847834781418,0.5,4,4,1,148.5,"c(""Chad Barlow"", "" Michael Husted"", "" Daniel Clark"")","Nashville, TN",Allen Arena,5028,3026,NA,NA,Bellarmine,missed,Alec Pfriem,NA,TRUE,FALSE,Bellarmine,Lipscomb,FALSE
401369253,2022-01-15,Lipscomb,Bellarmine,3,1,19:22,2362,2362,Will Pruitt Defensive Rebound.,0,0,0,4,0.5398682762363003,0.5,4,4,1,148.5,"c(""Chad Barlow"", "" Michael Husted"", "" Daniel Clark"")","Nashville, TN",Allen Arena,5028,3026,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Lipscomb,FALSE
401369253,2022-01-15,Lipscomb,Bellarmine,4,1,19:02,2342,2342,Greg Jones missed Three Point Jumper.,0,0,0,20,0.5397845409368721,0.5,4,4,1,148.5,"c(""Chad Barlow"", "" Michael Husted"", "" Daniel Clark"")","Nashville, TN",Allen Arena,5028,3026,NA,NA,Lipscomb,missed,Greg Jones,NA,TRUE,FALSE,Lipscomb,Bellarmine,FALSE
401369253,2022-01-15,Lipscomb,Bellarmine,5,1,18:59,2339,2339,Bellarmine Defensive Rebound.,0,0,0,3,0.5397718061755731,0.5,4,4,1,148.5,"c(""Chad Barlow"", "" Michael Husted"", "" Daniel Clark"")","Nashville, TN",Allen Arena,5028,3026,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Bellarmine,FALSE
401369253,2022-01-15,Lipscomb,Bellarmine,6,1,18:30,2310,2310,Dylan Penn missed Jumper.,0,0,0,29,0.539646302708723,0.5,4,4,1,148.5,"c(""Chad Barlow"", "" Michael Husted"", "" Daniel Clark"")","Nashville, TN",Allen Arena,5028,3026,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
401369253,2022-01-15,Lipscomb,Bellarmine,7,1,18:27,2307,2307,Greg Jones Defensive Rebound.,0,0,0,3,0.5396330674522811,0.5,4,4,1,148.5,"c(""Chad Barlow"", "" Michael Husted"", "" Daniel Clark"")","Nashville, TN",Allen Arena,5028,3026,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Lipscomb,FALSE
401369253,2022-01-15,Lipscomb,Bellarmine,8,1,18:09,2289,2289,KJ Johnson made Layup.,2,0,2,18,0.5853579418966236,0.5464323470136655,4,4,1,148.5,"c(""Chad Barlow"", "" Michael Husted"", "" Daniel Clark"")","Nashville, TN",Allen Arena,5028,3026,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Bellarmine,FALSE
401369253,2022-01-15,Lipscomb,Bellarmine,9,1,17:46,2266,2266,Dylan Penn made Layup. Assisted by Juston Betz.,2,2,0,23,0.5394472991941857,0.5,4,4,1,148.5,"c(""Chad Barlow"", "" Michael Husted"", "" Daniel Clark"")","Nashville, TN",Allen Arena,5028,3026,NA,NA,Bellarmine,made,Dylan Penn,Juston Betz,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
401369253,2022-01-15,Lipscomb,Bellarmine,10,1,17:30,2250,2250,Greg Jones missed Three Point Jumper.,2,2,0,16,0.5393722723323603,0.5,4,4,1,148.5,"c(""Chad Barlow"", "" Michael Husted"", "" Daniel Clark"")","Nashville, TN",Allen Arena,5028,3026,NA,NA,Lipscomb,missed,Greg Jones,NA,TRUE,FALSE,Lipscomb,Bellarmine,FALSE
401369253,2022-01-15,Lipscomb,Bellarmine,11,1,17:27,2247,2247,Juston Betz Defensive Rebound.,2,2,0,3,0.5393580426972615,0.5,4,4,1,148.5,"c(""Chad Barlow"", "" Michael Husted"", "" Daniel Clark"")","Nashville, TN",Allen Arena,5028,3026,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Bellarmine,FALSE
401369253,2022-01-15,Lipscomb,Bellarmine,12,1,17:22,2242,2242,Dylan Penn missed Jumper.,2,2,0,5,0.5393342118037806,0.5,4,4,1,148.5,"c(""Chad Barlow"", "" Michael Husted"", "" Daniel Clark"")","Nashville, TN",Allen Arena,5028,3026,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
