game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369736,2022-01-15,Columbia,Harvard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,NA
401369736,2022-01-15,Columbia,Harvard,2,1,19:41,2381,2381,Foul on Liam Murphy.,0,0,0,19,0.16780669627731867,0.5,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401369736,2022-01-15,Columbia,Harvard,3,1,19:41,2381,2381,Liam Murphy Turnover.,0,0,0,0,0.16780669627731867,0.5,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401369736,2022-01-15,Columbia,Harvard,4,1,19:29,2369,2369,Kale Catchings made Layup. Assisted by Denham Wojcik.,0,2,-2,12,0.14448955888564954,0.4553178899358536,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,Harvard,made,Kale Catchings,Denham Wojcik,FALSE,FALSE,Harvard,Columbia,FALSE
401369736,2022-01-15,Columbia,Harvard,5,1,19:22,2362,2362,Eddie Turner III made Layup.,2,2,0,7,0.1682440136912819,0.5,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,Columbia,made,Eddie Turner III,NA,FALSE,FALSE,Columbia,Harvard,FALSE
401369736,2022-01-15,Columbia,Harvard,6,1,19:00,2340,2340,Luka Sakota missed Layup.,2,2,0,22,0.16876415234557535,0.5,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,Harvard,missed,Luka Sakota,NA,FALSE,FALSE,Harvard,Columbia,FALSE
401369736,2022-01-15,Columbia,Harvard,7,1,18:53,2333,2333,Geronimo Rubio De La Rosa Defensive Rebound.,2,2,0,7,0.1689328274548643,0.5,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,FALSE
401369736,2022-01-15,Columbia,Harvard,8,1,18:51,2331,2331,Cameron Shockley-Okeke Turnover.,2,2,0,2,0.1689813064523991,0.5,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401369736,2022-01-15,Columbia,Harvard,9,1,18:51,2331,2331,Denham Wojcik Steal.,2,2,0,0,0.1689813064523991,0.5,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401369736,2022-01-15,Columbia,Harvard,10,1,18:44,2324,2324,Denham Wojcik made Layup.,2,4,-2,7,0.14494777237303177,0.4543425759993232,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,Harvard,made,Denham Wojcik,NA,FALSE,FALSE,Harvard,Columbia,FALSE
401369736,2022-01-15,Columbia,Harvard,11,1,18:29,2309,2309,Jake Tavroff missed Jumper.,2,4,-2,15,0.1451095889608336,0.45401205950216367,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,Columbia,missed,Jake Tavroff,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401369736,2022-01-15,Columbia,Harvard,12,1,18:20,2300,2300,Cameron Shockley-Okeke Offensive Rebound.,2,4,-2,9,0.14520901533018032,0.45381258154161963,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401369736,2022-01-15,Columbia,Harvard,13,1,18:08,2288,2288,Eddie Turner III missed Jumper.,2,4,-2,12,0.14534440620050448,0.4535453277550481,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,Columbia,missed,Eddie Turner III,NA,FALSE,FALSE,Columbia,Harvard,FALSE
401369736,2022-01-15,Columbia,Harvard,14,1,18:03,2283,2283,Noah Kirkwood Defensive Rebound.,2,4,-2,5,0.14540179466658582,0.4534335585723665,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401369736,2022-01-15,Columbia,Harvard,15,1,17:59,2279,2279,Denham Wojcik Turnover.,2,4,-2,4,0.1454481267359011,0.4533439747504318,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,FALSE
401369736,2022-01-15,Columbia,Harvard,16,1,17:59,2279,2279,Geronimo Rubio De La Rosa Steal.,2,4,-2,0,0.1454481267359011,0.4533439747504318,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,FALSE
401369736,2022-01-15,Columbia,Harvard,17,1,17:51,2271,2271,Geronimo Rubio De La Rosa Turnover.,2,4,-2,8,0.1455419318656406,0.4531643721419195,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401369736,2022-01-15,Columbia,Harvard,18,1,17:40,2260,2260,Kale Catchings missed Three Point Jumper.,2,4,-2,11,0.14567344973982962,0.45291651372509034,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,Harvard,missed,Kale Catchings,NA,TRUE,FALSE,Harvard,Columbia,FALSE
401369736,2022-01-15,Columbia,Harvard,19,1,17:33,2253,2253,Cameron Shockley-Okeke Defensive Rebound.,2,4,-2,7,0.14575870710518232,0.45275826884777715,4,4,-10,145.5,"c(""Tim Kelly"", "" Dave Fernandez"", "" Josean Vega"")","New York, NY",Francis S. Levien Gymnasium,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,FALSE
