game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367456,2022-01-15,UT Arlington,UL Monroe,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401367456,2022-01-15,UT Arlington,UL Monroe,2,1,19:49,2389,2689,Johnnie Williams IV missed Layup.,0,0,0,11,0.7688645850757708,0.5,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,UL Monroe,missed,Johnnie Williams IV,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401367456,2022-01-15,UT Arlington,UL Monroe,3,1,19:49,2389,2689,Brandyn Talbot Block.,0,0,0,0,0.7688645850757708,0.5,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367456,2022-01-15,UT Arlington,UL Monroe,4,1,19:44,2384,2684,Nika Metskhvarishvili Offensive Rebound.,0,0,0,5,0.7687567926573994,0.5,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367456,2022-01-15,UT Arlington,UL Monroe,5,1,19:44,2384,2684,Foul on Kaodirichi Akobundu-Ehiogu.,0,0,0,0,0.7687567926573994,0.5,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367456,2022-01-15,UT Arlington,UL Monroe,6,1,19:44,2384,2684,Nika Metskhvarishvili missed Free Throw.,0,0,0,0,0.7687567926573994,0.5,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,UL Monroe,missed,Nika Metskhvarishvili,NA,FALSE,TRUE,UL Monroe,UL Monroe,FALSE
401367456,2022-01-15,UT Arlington,UL Monroe,7,1,19:44,2384,2684,UL Monroe Offensive Rebound.,0,0,0,0,0.7687567926573994,0.5,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367456,2022-01-15,UT Arlington,UL Monroe,8,1,19:44,2384,2684,Nika Metskhvarishvili made Free Throw.,0,1,-1,0,0.7525659777072412,0.4777746674808559,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,UL Monroe,made,Nika Metskhvarishvili,NA,FALSE,TRUE,UL Monroe,UT Arlington,FALSE
401367456,2022-01-15,UT Arlington,UL Monroe,9,1,19:30,2370,2670,Brandyn Talbot made Three Point Jumper. Assisted by Nicolas Elame.,3,1,2,14,0.7987833413786087,0.5446607376595273,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,UT Arlington,made,Brandyn Talbot,Nicolas Elame,TRUE,FALSE,UT Arlington,UL Monroe,FALSE
401367456,2022-01-15,UT Arlington,UL Monroe,10,1,19:11,2351,2651,Elijah Gonzales missed Three Point Jumper.,3,1,2,19,0.7986659044823907,0.5450691340700113,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,UL Monroe,missed,Elijah Gonzales,NA,TRUE,FALSE,UL Monroe,UT Arlington,FALSE
401367456,2022-01-15,UT Arlington,UL Monroe,11,1,19:08,2348,2648,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,3,1,2,3,0.7986468433096129,0.5451340534009399,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,FALSE
401367456,2022-01-15,UT Arlington,UL Monroe,12,1,18:57,2337,2637,Patrick Mwamba Turnover.,3,1,2,11,0.7985756851357857,0.545373062929666,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,FALSE
401367456,2022-01-15,UT Arlington,UL Monroe,13,1,18:57,2337,2637,Thomas Howell Steal.,3,1,2,0,0.7985756851357857,0.545373062929666,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,FALSE
401367456,2022-01-15,UT Arlington,UL Monroe,14,1,18:41,2321,2621,Russell Harrison made Three Point Jumper. Assisted by Elijah Gonzales.,3,4,-1,16,0.7505674842946294,0.47709034100278574,4,4,7.5,141,"c(""Chris Ford"", "" Raymond Tate"", "" Troy Mathis"")","Arlington, TX",College Park Center,7000,1107,NA,NA,UL Monroe,made,Russell Harrison,Elijah Gonzales,TRUE,FALSE,UL Monroe,UT Arlington,FALSE
