game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367358,2022-01-15,Indiana State,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,142.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Nathan Bemis"")","Terre Haute, IN",Hulman Center,10200,3614,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401367358,2022-01-15,Indiana State,Loyola Chicago,2,1,19:37,2377,2377,Marquise Kennedy missed Three Point Jumper.,0,0,0,23,0.2041575166114265,0.5,4,4,-8.5,142.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Nathan Bemis"")","Terre Haute, IN",Hulman Center,10200,3614,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,TRUE,FALSE,Loyola Chicago,Indiana State,FALSE
401367358,2022-01-15,Indiana State,Loyola Chicago,3,1,19:33,2373,2373,Micah Thomas Defensive Rebound.,0,0,0,4,0.2042481053391807,0.5,4,4,-8.5,142.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Nathan Bemis"")","Terre Haute, IN",Hulman Center,10200,3614,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,FALSE
401367358,2022-01-15,Indiana State,Loyola Chicago,4,1,19:11,2351,2351,Cameron Henry made Jumper.,2,0,2,22,0.23575943856961237,0.5450691340700113,4,4,-8.5,142.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Nathan Bemis"")","Terre Haute, IN",Hulman Center,10200,3614,NA,NA,Indiana State,made,Cameron Henry,NA,FALSE,FALSE,Indiana State,Loyola Chicago,FALSE
401367358,2022-01-15,Indiana State,Loyola Chicago,5,1,18:47,2327,2327,Jacob Hutson missed Three Point Jumper.,2,0,2,24,0.23676985389947494,0.5455916255074778,4,4,-8.5,142.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Nathan Bemis"")","Terre Haute, IN",Hulman Center,10200,3614,NA,NA,Loyola Chicago,missed,Jacob Hutson,NA,TRUE,FALSE,Loyola Chicago,Indiana State,FALSE
401367358,2022-01-15,Indiana State,Loyola Chicago,6,1,18:43,2323,2323,Julian Larry Defensive Rebound.,2,0,2,4,0.23694082670918926,0.5456793799013266,4,4,-8.5,142.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Nathan Bemis"")","Terre Haute, IN",Hulman Center,10200,3614,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,FALSE
401367358,2022-01-15,Indiana State,Loyola Chicago,7,1,18:24,2304,2304,Julian Larry missed Layup.,2,0,2,19,0.2377630395475694,0.5460986569417104,4,4,-8.5,142.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Nathan Bemis"")","Terre Haute, IN",Hulman Center,10200,3614,NA,NA,Indiana State,missed,Julian Larry,NA,FALSE,FALSE,Indiana State,Loyola Chicago,FALSE
401367358,2022-01-15,Indiana State,Loyola Chicago,8,1,18:21,2301,2301,Aher Uguak Defensive Rebound.,2,0,2,3,0.23789439216879027,0.5461652125929003,4,4,-8.5,142.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Nathan Bemis"")","Terre Haute, IN",Hulman Center,10200,3614,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,FALSE
401367358,2022-01-15,Indiana State,Loyola Chicago,9,1,18:16,2296,2296,Jacob Hutson missed Layup.,2,0,2,5,0.23811424358692881,0.5462763437592703,4,4,-8.5,142.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Nathan Bemis"")","Terre Haute, IN",Hulman Center,10200,3614,NA,NA,Loyola Chicago,missed,Jacob Hutson,NA,FALSE,FALSE,Loyola Chicago,Indiana State,FALSE
401367358,2022-01-15,Indiana State,Loyola Chicago,10,1,18:12,2292,2292,Julian Larry Defensive Rebound.,2,0,2,4,0.23829096342931078,0.546365429477102,4,4,-8.5,142.5,"c(""Jeff Campbell"", "" Roland Simmons"", "" Nathan Bemis"")","Terre Haute, IN",Hulman Center,10200,3614,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,FALSE
