game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373118,2022-01-15,Alcorn State,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,131,"c(""Kelly Davis"", "" Trent  Dews"", "" Ronald Wilcots Jr."")","Lorman, MS",Davey L. Whitney Complex,7000,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401373118,2022-01-15,Alcorn State,Texas Southern,2,1,19:46,2386,2386,Darrious Agnew made Layup.,2,0,2,14,0.44453753732287815,0.5443207085263143,4,4,-2.5,131,"c(""Kelly Davis"", "" Trent  Dews"", "" Ronald Wilcots Jr."")","Lorman, MS",Davey L. Whitney Complex,7000,312,NA,NA,Alcorn State,made,Darrious Agnew,NA,FALSE,FALSE,Alcorn State,Texas Southern,FALSE
401373118,2022-01-15,Alcorn State,Texas Southern,3,1,19:23,2363,2363,AJ Lawson made Layup. Assisted by John Walker III.,2,2,0,23,0.4014150465775922,0.5,4,4,-2.5,131,"c(""Kelly Davis"", "" Trent  Dews"", "" Ronald Wilcots Jr."")","Lorman, MS",Davey L. Whitney Complex,7000,312,NA,NA,Texas Southern,made,AJ Lawson,John Walker III,FALSE,FALSE,Texas Southern,Alcorn State,FALSE
401373118,2022-01-15,Alcorn State,Texas Southern,4,1,19:04,2344,2344,Darrious Agnew made Layup.,4,2,2,19,0.44586438149793395,0.5452207909535292,4,4,-2.5,131,"c(""Kelly Davis"", "" Trent  Dews"", "" Ronald Wilcots Jr."")","Lorman, MS",Davey L. Whitney Complex,7000,312,NA,NA,Alcorn State,made,Darrious Agnew,NA,FALSE,FALSE,Alcorn State,Texas Southern,FALSE
401373118,2022-01-15,Alcorn State,Texas Southern,5,1,18:47,2327,2327,Bryson Etienne made Three Point Jumper. Assisted by John Walker III.,4,5,-1,17,0.38001606896513757,0.47715660594276005,4,4,-2.5,131,"c(""Kelly Davis"", "" Trent  Dews"", "" Ronald Wilcots Jr."")","Lorman, MS",Davey L. Whitney Complex,7000,312,NA,NA,Texas Southern,made,Bryson Etienne,John Walker III,TRUE,FALSE,Texas Southern,Alcorn State,FALSE
401373118,2022-01-15,Alcorn State,Texas Southern,6,1,18:31,2311,2311,Lenell Henry missed Three Point Jumper.,4,5,-1,16,0.38001401294181936,0.4769794403329548,4,4,-2.5,131,"c(""Kelly Davis"", "" Trent  Dews"", "" Ronald Wilcots Jr."")","Lorman, MS",Davey L. Whitney Complex,7000,312,NA,NA,Alcorn State,missed,Lenell Henry,NA,TRUE,FALSE,Alcorn State,Texas Southern,FALSE
401373118,2022-01-15,Alcorn State,Texas Southern,7,1,18:31,2311,2311,John Walker III Defensive Rebound.,4,5,-1,0,0.38001401294181936,0.4769794403329548,4,4,-2.5,131,"c(""Kelly Davis"", "" Trent  Dews"", "" Ronald Wilcots Jr."")","Lorman, MS",Davey L. Whitney Complex,7000,312,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Texas Southern,FALSE
401373118,2022-01-15,Alcorn State,Texas Southern,8,1,18:09,2289,2289,Foul on Darrious Agnew.,4,5,-1,22,0.3800142868226817,0.4767335562895253,4,4,-2.5,131,"c(""Kelly Davis"", "" Trent  Dews"", "" Ronald Wilcots Jr."")","Lorman, MS",Davey L. Whitney Complex,7000,312,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401373118,2022-01-15,Alcorn State,Texas Southern,9,1,17:53,2273,2273,Texas Southern  Turnover.,4,5,-1,16,0.3800169645349947,0.47655321655577,4,4,-2.5,131,"c(""Kelly Davis"", "" Trent  Dews"", "" Ronald Wilcots Jr."")","Lorman, MS",Davey L. Whitney Complex,7000,312,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn State,FALSE
401373118,2022-01-15,Alcorn State,Texas Southern,10,1,17:17,2237,2237,Darrious Agnew missed Jumper.,4,5,-1,36,0.3800315629996486,0.47614339584835497,4,4,-2.5,131,"c(""Kelly Davis"", "" Trent  Dews"", "" Ronald Wilcots Jr."")","Lorman, MS",Davey L. Whitney Complex,7000,312,NA,NA,Alcorn State,missed,Darrious Agnew,NA,FALSE,FALSE,Alcorn State,Texas Southern,FALSE
