game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365664,2022-01-15,Kansas City,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,145,"c(""Steve Honacki"", "" Bobby Daw"", "" Michael Wallace"")","Kansas City, MO",Swinney Recreation Center,1500,766,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,NA
401365664,2022-01-15,Kansas City,Oral Roberts,2,1,19:47,2387,2387,Evan Gilyard II missed Jumper.,0,0,0,13,0.32717251103016143,0.5,4,4,-4.5,145,"c(""Steve Honacki"", "" Bobby Daw"", "" Michael Wallace"")","Kansas City, MO",Swinney Recreation Center,1500,766,NA,NA,Kansas City,missed,Evan Gilyard II,NA,FALSE,FALSE,Kansas City,Oral Roberts,FALSE
401365664,2022-01-15,Kansas City,Oral Roberts,3,1,19:43,2383,2383,Kareem Thompson Defensive Rebound.,0,0,0,4,0.32723670899352103,0.5,4,4,-4.5,145,"c(""Steve Honacki"", "" Bobby Daw"", "" Michael Wallace"")","Kansas City, MO",Swinney Recreation Center,1500,766,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Oral Roberts,FALSE
401365664,2022-01-15,Kansas City,Oral Roberts,4,1,19:24,2364,2364,DeShang Weaver made Dunk. Assisted by Kareem Thompson.,0,2,-2,19,0.2892676343804727,0.45521082091538556,4,4,-4.5,145,"c(""Steve Honacki"", "" Bobby Daw"", "" Michael Wallace"")","Kansas City, MO",Swinney Recreation Center,1500,766,NA,NA,Oral Roberts,made,DeShang Weaver,Kareem Thompson,FALSE,FALSE,Oral Roberts,Kansas City,FALSE
401365664,2022-01-15,Kansas City,Oral Roberts,5,1,19:06,2346,2346,Shemarri Allen missed Layup.,0,2,-2,18,0.28922543249215343,0.4548226031392742,4,4,-4.5,145,"c(""Steve Honacki"", "" Bobby Daw"", "" Michael Wallace"")","Kansas City, MO",Swinney Recreation Center,1500,766,NA,NA,Kansas City,missed,Shemarri Allen,NA,FALSE,FALSE,Kansas City,Oral Roberts,FALSE
401365664,2022-01-15,Kansas City,Oral Roberts,6,1,19:02,2342,2342,Kareem Thompson Defensive Rebound.,0,2,-2,4,0.28921640223850453,0.4547357647420433,4,4,-4.5,145,"c(""Steve Honacki"", "" Bobby Daw"", "" Michael Wallace"")","Kansas City, MO",Swinney Recreation Center,1500,766,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Oral Roberts,FALSE
401365664,2022-01-15,Kansas City,Oral Roberts,7,1,18:59,2339,2339,Kareem Thompson missed Layup.,0,2,-2,3,0.2892097185581158,0.4546705050603555,4,4,-4.5,145,"c(""Steve Honacki"", "" Bobby Daw"", "" Michael Wallace"")","Kansas City, MO",Swinney Recreation Center,1500,766,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Kansas City,FALSE
401365664,2022-01-15,Kansas City,Oral Roberts,8,1,18:57,2337,2337,Jacob Johnson Defensive Rebound.,0,2,-2,2,0.2892053061815134,0.4546269370703341,4,4,-4.5,145,"c(""Steve Honacki"", "" Bobby Daw"", "" Michael Wallace"")","Kansas City, MO",Swinney Recreation Center,1500,766,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Kansas City,FALSE
401365664,2022-01-15,Kansas City,Oral Roberts,9,1,18:33,2313,2313,Shemarri Allen missed Layup.,0,2,-2,24,0.28915527247750716,0.4541004401909216,4,4,-4.5,145,"c(""Steve Honacki"", "" Bobby Daw"", "" Michael Wallace"")","Kansas City, MO",Swinney Recreation Center,1500,766,NA,NA,Kansas City,missed,Shemarri Allen,NA,FALSE,FALSE,Kansas City,Oral Roberts,FALSE
401365664,2022-01-15,Kansas City,Oral Roberts,10,1,18:33,2313,2313,DeShang Weaver Block.,0,2,-2,0,0.28915527247750716,0.4541004401909216,4,4,-4.5,145,"c(""Steve Honacki"", "" Bobby Daw"", "" Michael Wallace"")","Kansas City, MO",Swinney Recreation Center,1500,766,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Oral Roberts,FALSE
