game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371476,2022-01-15,Seattle U,Dixie State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401371476,2022-01-15,Seattle U,Dixie State,2,1,19:45,2385,2385,Cameron Tyson missed Jumper.,0,0,0,15,0.8534714510644403,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,Seattle U,missed,Cameron Tyson,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401371476,2022-01-15,Seattle U,Dixie State,3,1,19:41,2381,2381,Brandton Chatfield Offensive Rebound.,0,0,0,4,0.8533820678309295,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401371476,2022-01-15,Seattle U,Dixie State,4,1,19:35,2375,2375,Cameron Tyson missed Layup.,0,0,0,6,0.8532471046760944,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,Seattle U,missed,Cameron Tyson,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401371476,2022-01-15,Seattle U,Dixie State,5,1,19:32,2372,2372,Brandton Chatfield Offensive Rebound.,0,0,0,3,0.853179220569174,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401371476,2022-01-15,Seattle U,Dixie State,6,1,19:27,2367,2367,Riley Grigsby missed Jumper.,0,0,0,5,0.8530654795821075,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,Seattle U,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401371476,2022-01-15,Seattle U,Dixie State,7,1,19:25,2365,2365,Brandton Chatfield Offensive Rebound.,0,0,0,2,0.8530197717839003,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401371476,2022-01-15,Seattle U,Dixie State,8,1,19:07,2347,2347,Riley Grigsby missed Three Point Jumper.,0,0,0,18,0.8526028931461472,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,Dixie State,FALSE
401371476,2022-01-15,Seattle U,Dixie State,9,1,19:03,2343,2343,Hunter Schofield Defensive Rebound.,0,0,0,4,0.8525088898699043,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Dixie State,FALSE
401371476,2022-01-15,Seattle U,Dixie State,10,1,18:55,2335,2335,Frank Staine made Layup. Assisted by Dancell Leter.,0,2,-2,8,0.8278891401700142,0.45458332034341126,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,Dixie State,made,Frank Staine,Dancell Leter,FALSE,FALSE,Dixie State,Seattle U,FALSE
401371476,2022-01-15,Seattle U,Dixie State,11,1,18:32,2312,2312,Brandton Chatfield made Layup.,2,2,0,23,0.8517630829069885,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,Seattle U,made,Brandton Chatfield,NA,FALSE,FALSE,Seattle U,Dixie State,FALSE
401371476,2022-01-15,Seattle U,Dixie State,12,1,18:18,2298,2298,missed Three Point Jumper.,2,2,0,14,0.851415977438578,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,Dixie State,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Dixie State,Seattle U,FALSE
401371476,2022-01-15,Seattle U,Dixie State,13,1,18:14,2294,2294,Cameron Tyson Defensive Rebound.,2,2,0,4,0.8513155990924798,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401371476,2022-01-15,Seattle U,Dixie State,14,1,18:02,2282,2282,Foul on Brandton Chatfield.,2,2,0,12,0.8510112011937919,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Dixie State,FALSE
401371476,2022-01-15,Seattle U,Dixie State,15,1,18:02,2282,2282,Brandton Chatfield Turnover.,2,2,0,0,0.8510112011937919,0.5,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Dixie State,FALSE
401371476,2022-01-15,Seattle U,Dixie State,16,1,17:51,2271,2271,Isaiah Pope made Three Point Jumper. Assisted by Cameron Gooden.,2,5,-3,11,0.8113002083980269,0.43000272812177887,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,Dixie State,made,Isaiah Pope,Cameron Gooden,TRUE,FALSE,Dixie State,Seattle U,FALSE
401371476,2022-01-15,Seattle U,Dixie State,17,1,17:29,2249,2249,Brandton Chatfield made Layup. Assisted by Emeka Udenyi.,4,5,-1,22,0.8376458459970243,0.47628057622372727,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,Seattle U,made,Brandton Chatfield,Emeka Udenyi,FALSE,FALSE,Seattle U,Dixie State,FALSE
401371476,2022-01-15,Seattle U,Dixie State,18,1,17:15,2235,2235,Frank Staine missed Jumper.,4,5,-1,14,0.8371549803152445,0.4761204813687841,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,Dixie State,missed,Frank Staine,NA,FALSE,FALSE,Dixie State,Seattle U,FALSE
401371476,2022-01-15,Seattle U,Dixie State,19,1,17:11,2231,2231,Darrion Trammell Defensive Rebound.,4,5,-1,4,0.8370131836542378,0.4760746105198335,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Seattle U,FALSE
401371476,2022-01-15,Seattle U,Dixie State,20,1,17:06,2226,2226,Darrion Trammell Turnover.,4,5,-1,5,0.8368349615450521,0.47601719558788597,4,4,11,154.5,"c(""Mark Cook"", "" Scott DeBo"", "" Klaus Endrissat"")","Seattle, WA",Redhawk Center,999,456,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Dixie State,FALSE
