game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365111,2022-01-15,Bowling Green,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401365111,2022-01-15,Bowling Green,Toledo,2,1,19:45,2385,2385,Trey Diggs missed Three Point Jumper.,0,0,0,15,0.3633934723107348,0.5,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Toledo,FALSE
401365111,2022-01-15,Bowling Green,Toledo,3,1,19:40,2380,2380,Ra'Heim Moss Defensive Rebound.,0,0,0,5,0.36345926004764667,0.5,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,FALSE
401365111,2022-01-15,Bowling Green,Toledo,4,1,19:37,2377,2377,JT Shumate made Three Point Jumper. Assisted by Ra'Heim Moss.,0,3,-3,3,0.304070706500855,0.433452665949487,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,Toledo,made,JT Shumate,Ra'Heim Moss,TRUE,FALSE,Toledo,Bowling Green,FALSE
401365111,2022-01-15,Bowling Green,Toledo,5,1,19:15,2355,2355,Daeqwon Plowden missed Jumper.,0,3,-3,22,0.3037377223434215,0.43275286569100113,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401365111,2022-01-15,Bowling Green,Toledo,6,1,19:10,2350,2350,Ryan Rollins Defensive Rebound.,0,3,-3,5,0.30366189703655877,0.4325924947332577,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,FALSE
401365111,2022-01-15,Bowling Green,Toledo,7,1,19:03,2343,2343,Ryan Rollins made Layup.,0,5,-5,7,0.26661031225902926,0.3884895152902961,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,Toledo,made,Ryan Rollins,NA,FALSE,FALSE,Toledo,Bowling Green,FALSE
401365111,2022-01-15,Bowling Green,Toledo,8,1,18:50,2330,2330,Samari Curtis missed Three Point Jumper.,0,5,-5,13,0.2662044837453346,0.3878108185575092,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,Bowling Green,missed,Samari Curtis,NA,TRUE,FALSE,Bowling Green,Bowling Green,FALSE
401365111,2022-01-15,Bowling Green,Toledo,9,1,18:45,2325,2325,Gabe O'Neal Offensive Rebound.,0,5,-5,5,0.2660480637377258,0.3875485905449181,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365111,2022-01-15,Bowling Green,Toledo,10,1,18:40,2320,2320,Gabe O'Neal missed Jumper.,0,5,-5,5,0.26589148293853293,0.3872857259853682,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,Bowling Green,missed,Gabe O'Neal,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401365111,2022-01-15,Bowling Green,Toledo,11,1,18:36,2316,2316,Ra'Heim Moss Defensive Rebound.,0,5,-5,4,0.26576611290379454,0.3870749869751312,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,FALSE
401365111,2022-01-15,Bowling Green,Toledo,12,1,18:33,2313,2313,Ra'Heim Moss made Layup.,0,7,-7,3,0.23133119317945636,0.3442507672505226,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,Toledo,made,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,Bowling Green,FALSE
401365111,2022-01-15,Bowling Green,Toledo,13,1,18:33,2313,2313,Foul on Daeqwon Plowden.,0,7,-7,0,0.23133119317945636,0.3442507672505226,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401365111,2022-01-15,Bowling Green,Toledo,14,1,18:33,2313,2313,Ra'Heim Moss made Free Throw.,0,8,-8,0,0.21536775526335017,0.32377733197786707,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,Toledo,made,Ra'Heim Moss,NA,FALSE,TRUE,Toledo,Bowling Green,FALSE
401365111,2022-01-15,Bowling Green,Toledo,15,1,18:23,2303,2303,Trey Diggs made Three Point Jumper. Assisted by Brenton Mills.,3,8,-5,10,0.2653581131653977,0.38638744441900696,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,Bowling Green,made,Trey Diggs,Brenton Mills,TRUE,FALSE,Bowling Green,Toledo,FALSE
401365111,2022-01-15,Bowling Green,Toledo,16,1,18:03,2283,2283,Setric Millner Jr. missed Three Point Jumper.,3,8,-5,20,0.2647292874500229,0.38532232937316635,4,4,-3.5,158.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Michael Griffith"")","Bowling Green, OH",Stroh Center,4347,3366,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Bowling Green,FALSE
