game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371149,2022-01-15,Santa Clara,Gonzaga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07129954038392786,0.5,4,4,-16,163.5,"c(""Ryan Holmes"", "" Frank Harvey"", "" Johnny Harrington"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401371149,2022-01-15,Santa Clara,Gonzaga,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.07129954038392786,0.5,4,4,-16,163.5,"c(""Ryan Holmes"", "" Frank Harvey"", "" Johnny Harrington"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371149,2022-01-15,Santa Clara,Gonzaga,3,1,19:53,2393,2393,Andrew Nembhard made Layup.,0,2,-2,7,0.06052521789656585,0.4558268782729744,4,4,-16,163.5,"c(""Ryan Holmes"", "" Frank Harvey"", "" Johnny Harrington"")","Santa Clara, CA",Leavey Center,4700,1100,21.999999999999996,5.222222222222221,Gonzaga,made,Andrew Nembhard,NA,FALSE,FALSE,Gonzaga,Santa Clara,FALSE
401371149,2022-01-15,Santa Clara,Gonzaga,4,1,19:36,2376,2376,Parker Braun missed Jumper.,0,2,-2,17,0.06069370932471929,0.4554672025448677,4,4,-16,163.5,"c(""Ryan Holmes"", "" Frank Harvey"", "" Johnny Harrington"")","Santa Clara, CA",Leavey Center,4700,1100,28.000000000000004,82.72,Santa Clara,missed,Parker Braun,NA,FALSE,FALSE,Santa Clara,Gonzaga,FALSE
401371149,2022-01-15,Santa Clara,Gonzaga,5,1,19:36,2376,2376,Chet Holmgren Defensive Rebound.,0,2,-2,0,0.06069370932471929,0.4554672025448677,4,4,-16,163.5,"c(""Ryan Holmes"", "" Frank Harvey"", "" Johnny Harrington"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401371149,2022-01-15,Santa Clara,Gonzaga,6,1,19:21,2361,2361,Rasir Bolton missed Three Point Jumper.,0,2,-2,15,0.06084623356833678,0.4551464158023437,4,4,-16,163.5,"c(""Ryan Holmes"", "" Frank Harvey"", "" Johnny Harrington"")","Santa Clara, CA",Leavey Center,4700,1100,37,26.11111111111111,Gonzaga,missed,Rasir Bolton,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401371149,2022-01-15,Santa Clara,Gonzaga,7,1,19:21,2361,2361,Drew Timme Offensive Rebound.,0,2,-2,0,0.06084623356833678,0.4551464158023437,4,4,-16,163.5,"c(""Ryan Holmes"", "" Frank Harvey"", "" Johnny Harrington"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371149,2022-01-15,Santa Clara,Gonzaga,8,1,19:04,2344,2344,Andrew Nembhard missed Three Point Jumper.,0,2,-2,17,0.0610236591112446,0.4547792090464709,4,4,-16,163.5,"c(""Ryan Holmes"", "" Frank Harvey"", "" Johnny Harrington"")","Santa Clara, CA",Leavey Center,4700,1100,23,30.288888888888888,Gonzaga,missed,Andrew Nembhard,NA,TRUE,FALSE,Gonzaga,Santa Clara,FALSE
401371149,2022-01-15,Santa Clara,Gonzaga,9,1,19:04,2344,2344,Keshawn Justice Defensive Rebound.,0,2,-2,0,0.0610236591112446,0.4547792090464709,4,4,-16,163.5,"c(""Ryan Holmes"", "" Frank Harvey"", "" Johnny Harrington"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,FALSE
401371149,2022-01-15,Santa Clara,Gonzaga,10,1,18:46,2326,2326,Josip Vrankic Turnover.,0,2,-2,18,0.061217041825916994,0.4543864532488971,4,4,-16,163.5,"c(""Ryan Holmes"", "" Frank Harvey"", "" Johnny Harrington"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
