game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369735,2022-01-15,Pennsylvania,Dartmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401369735,2022-01-15,Pennsylvania,Dartmouth,2,1,19:28,2368,2368,Dame Adelekun made Layup.,0,2,-2,32,0.6130983845547594,0.4552965036611427,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,Dartmouth,made,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Pennsylvania,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,3,1,19:01,2341,2341,Jelani Williams missed Jumper.,0,2,-2,27,0.6121102395731494,0.45471402389215027,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,Pennsylvania,missed,Jelani Williams,NA,FALSE,FALSE,Pennsylvania,Dartmouth,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,4,1,18:58,2338,2338,Garrison Wade Defensive Rebound.,0,2,-2,3,0.6119989613623624,0.4546487271837898,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,5,1,18:53,2333,2333,Garrison Wade Turnover.,0,2,-2,5,0.6118128429687121,0.45453965530089274,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,6,1,18:53,2333,2333,Michael Moshkovitz Steal.,0,2,-2,0,0.6118128429687121,0.45453965530089274,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,7,1,18:44,2324,2324,George Smith missed Three Point Jumper.,0,2,-2,9,0.6114757751725013,0.4543425759993232,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,Pennsylvania,missed,George Smith,NA,TRUE,FALSE,Pennsylvania,Dartmouth,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,8,1,18:41,2321,2321,Aaryn Rai Defensive Rebound.,0,2,-2,3,0.6113628343726851,0.45427667400888566,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,9,1,18:18,2298,2298,Aaryn Rai Turnover.,0,2,-2,23,0.6104873144561191,0.45376813915373904,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,10,1,18:18,2298,2298,Max Martz Steal.,0,2,-2,0,0.6104873144561191,0.45376813915373904,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,11,1,18:07,2287,2287,Max Martz made Jumper.,2,2,0,11,0.6534008009474046,0.5,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,Pennsylvania,made,Max Martz,NA,FALSE,FALSE,Pennsylvania,Dartmouth,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,12,1,17:51,2271,2271,Dame Adelekun Turnover.,2,2,0,16,0.6531340365560363,0.5,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,13,1,17:51,2271,2271,George Smith Steal.,2,2,0,0,0.6531340365560363,0.5,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,14,1,17:34,2254,2254,Foul on Dame Adelekun.,2,2,0,17,0.6528447924009452,0.5,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,15,1,17:27,2247,2247,Michael Moshkovitz missed Jumper.,2,2,0,7,0.6527239238179925,0.5,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,Pennsylvania,missed,Michael Moshkovitz,NA,FALSE,FALSE,Pennsylvania,Dartmouth,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,16,1,17:24,2244,2244,Dame Adelekun Defensive Rebound.,2,2,0,3,0.6526718037659649,0.5,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,FALSE
401369735,2022-01-15,Pennsylvania,Dartmouth,17,1,17:16,2236,2236,Taurus Samuels missed Three Point Jumper.,2,2,0,8,0.6525318736818676,0.5,4,4,4,134,"c(""Guy Pagano"", "" Andrew Maira"", "" Jim McMahon"")","Philadelphia, PA",The Palestra,8722,150,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Pennsylvania,FALSE
