game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371474,2022-01-15,Sam Houston,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,NA
401371474,2022-01-15,Sam Houston,Stephen F. Austin,2,1,19:47,2387,2387,Savion Flagg made Jumper. Assisted by Tristan Ikpe.,2,0,2,13,0.50436030085797,0.5442995799775542,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,Sam Houston,made,Savion Flagg,Tristan Ikpe,FALSE,FALSE,Sam Houston,Stephen F. Austin,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,3,1,19:19,2359,2359,Calvin Solomon Turnover.,2,0,2,28,0.5050770840860456,0.5448965882700816,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,4,1,18:58,2338,2338,Demarkus Lampley missed Three Point Jumper.,2,0,2,21,0.5056242956557343,0.5453512728162102,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,Sam Houston,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,5,1,18:54,2334,2334,Tristan Ikpe Offensive Rebound.,2,0,2,4,0.505729420967562,0.5454385061647294,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,6,1,18:53,2333,2333,Savion Flagg missed Layup.,2,0,2,1,0.5057557460225802,0.5454603446991073,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,Sam Houston,missed,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Stephen F. Austin,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,7,1,18:53,2333,2333,Latrell Jossell Defensive Rebound.,2,0,2,0,0.5057557460225802,0.5454603446991073,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Stephen F. Austin,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,8,1,18:32,2312,2312,Calvin Solomon Turnover.,2,0,2,21,0.5063125201701029,0.545921638731889,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,9,1,18:32,2312,2312,Savion Flagg Steal.,2,0,2,0,0.5063125201701029,0.545921638731889,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,10,1,18:25,2305,2305,Demarkus Lampley missed Three Point Jumper.,2,0,2,7,0.5064997427378347,0.5460764925484636,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,Sam Houston,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston,Stephen F. Austin,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,11,1,18:22,2302,2302,David Kachelries Defensive Rebound.,2,0,2,3,0.5065802234984721,0.5461430170165493,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Stephen F. Austin,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,12,1,18:01,2281,2281,Latrell Jossell missed Three Point Jumper.,2,0,2,21,0.507147542917091,0.5466112148644995,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,Stephen F. Austin,missed,Latrell Jossell,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,13,1,17:55,2275,2275,Stephen F. Austin Offensive Rebound.,2,0,2,6,0.5073108677475776,0.5467457551815094,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,14,1,17:47,2267,2267,Foul on Tristan Ikpe.,2,0,2,8,0.5075294568646915,0.546925639914279,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,15,1,17:36,2256,2256,Latrell Jossell made Three Point Jumper. Assisted by David Kachelries.,2,3,-1,11,0.43719376075143346,0.4763603432018731,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,Stephen F. Austin,made,Latrell Jossell,David Kachelries,TRUE,FALSE,Stephen F. Austin,Sam Houston,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,16,1,17:04,2224,2224,Savion Flagg missed Jumper.,2,3,-1,32,0.4369844696288514,0.4759942065312282,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,Sam Houston,missed,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Stephen F. Austin,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,17,1,17:00,2220,2220,Stephen F. Austin Defensive Rebound.,2,3,-1,4,0.43695847708809926,0.47594819000422334,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Stephen F. Austin,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,18,1,16:44,2204,2204,Sadaidriene Hall Turnover.,2,3,-1,16,0.4368549725245375,0.4757636426100163,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,19,1,16:44,2204,2204,Savion Flagg Steal.,2,3,-1,0,0.4368549725245375,0.4757636426100163,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston,FALSE
401371474,2022-01-15,Sam Houston,Stephen F. Austin,20,1,16:34,2194,2194,Tristan Ikpe Turnover.,2,3,-1,10,0.43679070282801835,0.4756479436731543,4,4,-1,139,"c(""Rob Kruger"", "" Matthew Rukasin"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1114,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Stephen F. Austin,FALSE
