game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373677,2022-01-15,Hawai'i,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,140,"c(""Jeff Ketchu"", "" Jimmy Casas"", "" Crystal Hogan"")","Honolulu, HI",Stan Sheriff Center,10300,3376,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,NA
401373677,2022-01-15,Hawai'i,UC San Diego,2,1,19:33,2373,2373,Jerome Desrosiers made Layup. Assisted by Bernardo da Silva.,2,0,2,27,0.7718567797884,0.5445967041932466,4,4,6.5,140,"c(""Jeff Ketchu"", "" Jimmy Casas"", "" Crystal Hogan"")","Honolulu, HI",Stan Sheriff Center,10300,3376,NA,NA,Hawai'i,made,Jerome Desrosiers,Bernardo da Silva,FALSE,FALSE,Hawai'i,UC San Diego,FALSE
401373677,2022-01-15,Hawai'i,UC San Diego,3,1,19:06,2346,2346,Vuk Vulikic made Layup.,2,2,0,27,0.7382768882274169,0.5,4,4,6.5,140,"c(""Jeff Ketchu"", "" Jimmy Casas"", "" Crystal Hogan"")","Honolulu, HI",Stan Sheriff Center,10300,3376,NA,NA,UC San Diego,made,Vuk Vulikic,NA,FALSE,FALSE,UC San Diego,Hawai'i,FALSE
401373677,2022-01-15,Hawai'i,UC San Diego,4,1,18:47,2327,2327,Junior Madut Turnover.,2,2,0,19,0.7378669370246654,0.5,4,4,6.5,140,"c(""Jeff Ketchu"", "" Jimmy Casas"", "" Crystal Hogan"")","Honolulu, HI",Stan Sheriff Center,10300,3376,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC San Diego,FALSE
401373677,2022-01-15,Hawai'i,UC San Diego,5,1,18:33,2313,2313,Toni Rocak made Layup.,2,4,-2,14,0.7003994727409445,0.4541004401909216,4,4,6.5,140,"c(""Jeff Ketchu"", "" Jimmy Casas"", "" Crystal Hogan"")","Honolulu, HI",Stan Sheriff Center,10300,3376,NA,NA,UC San Diego,made,Toni Rocak,NA,FALSE,FALSE,UC San Diego,Hawai'i,FALSE
401373677,2022-01-15,Hawai'i,UC San Diego,6,1,18:12,2292,2292,Kamaka Hepa Turnover.,2,4,-2,21,0.6994919300697624,0.45363457052289796,4,4,6.5,140,"c(""Jeff Ketchu"", "" Jimmy Casas"", "" Crystal Hogan"")","Honolulu, HI",Stan Sheriff Center,10300,3376,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC San Diego,FALSE
401373677,2022-01-15,Hawai'i,UC San Diego,7,1,18:12,2292,2292,Toni Rocak Steal.,2,4,-2,0,0.6994919300697624,0.45363457052289796,4,4,6.5,140,"c(""Jeff Ketchu"", "" Jimmy Casas"", "" Crystal Hogan"")","Honolulu, HI",Stan Sheriff Center,10300,3376,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC San Diego,FALSE
401373677,2022-01-15,Hawai'i,UC San Diego,8,1,17:52,2272,2272,Francis Nwaokorie missed Layup.,2,4,-2,20,0.6986104065255647,0.45318685350934135,4,4,6.5,140,"c(""Jeff Ketchu"", "" Jimmy Casas"", "" Crystal Hogan"")","Honolulu, HI",Stan Sheriff Center,10300,3376,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,FALSE,FALSE,UC San Diego,Hawai'i,FALSE
401373677,2022-01-15,Hawai'i,UC San Diego,9,1,17:50,2270,2270,Noel Coleman Defensive Rebound.,2,4,-2,2,0.698521330838589,0.45314188206327277,4,4,6.5,140,"c(""Jeff Ketchu"", "" Jimmy Casas"", "" Crystal Hogan"")","Honolulu, HI",Stan Sheriff Center,10300,3376,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Hawai'i,FALSE
401373677,2022-01-15,Hawai'i,UC San Diego,10,1,17:37,2257,2257,Bernardo da Silva missed Jumper.,2,4,-2,13,0.6979382447763837,0.4528487422387647,4,4,6.5,140,"c(""Jeff Ketchu"", "" Jimmy Casas"", "" Crystal Hogan"")","Honolulu, HI",Stan Sheriff Center,10300,3376,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,UC San Diego,FALSE
401373677,2022-01-15,Hawai'i,UC San Diego,11,1,17:33,2253,2253,Francis Nwaokorie Defensive Rebound.,2,4,-2,4,0.697757405600318,0.45275826884777715,4,4,6.5,140,"c(""Jeff Ketchu"", "" Jimmy Casas"", "" Crystal Hogan"")","Honolulu, HI",Stan Sheriff Center,10300,3376,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC San Diego,FALSE
401373677,2022-01-15,Hawai'i,UC San Diego,12,1,17:23,2243,2243,Vuk Vulikic missed Three Point Jumper.,2,4,-2,10,0.69730236632757,0.45253154916842514,4,4,6.5,140,"c(""Jeff Ketchu"", "" Jimmy Casas"", "" Crystal Hogan"")","Honolulu, HI",Stan Sheriff Center,10300,3376,NA,NA,UC San Diego,missed,Vuk Vulikic,NA,TRUE,FALSE,UC San Diego,Hawai'i,FALSE
401373677,2022-01-15,Hawai'i,UC San Diego,13,1,17:19,2239,2239,Noel Coleman Defensive Rebound.,2,4,-2,4,0.697119173770581,0.4524406556427031,4,4,6.5,140,"c(""Jeff Ketchu"", "" Jimmy Casas"", "" Crystal Hogan"")","Honolulu, HI",Stan Sheriff Center,10300,3376,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Hawai'i,FALSE
