game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371220,2022-01-15,Pepperdine,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401371220,2022-01-15,Pepperdine,Portland,2,1,19:45,2385,2385,Jade' Smith missed Three Point Jumper.,0,0,0,15,0.7233501915823313,0.5,4,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,Pepperdine,missed,Jade' Smith,NA,TRUE,FALSE,Pepperdine,Portland,FALSE
401371220,2022-01-15,Pepperdine,Portland,3,1,19:41,2381,2381,Chika Nduka Defensive Rebound.,0,0,0,4,0.7232721887325604,0.5,4,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401371220,2022-01-15,Pepperdine,Portland,4,1,19:20,2360,2360,Tyler Robertson made Three Point Jumper. Assisted by Mike Meadows.,0,3,-3,21,0.6656770553223174,0.4329127569306653,4,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,Portland,made,Tyler Robertson,Mike Meadows,TRUE,FALSE,Portland,Pepperdine,FALSE
401371220,2022-01-15,Pepperdine,Portland,5,1,18:57,2337,2337,Jade' Smith missed Jumper.,0,3,-3,23,0.6644857782212715,0.43217335596304424,4,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,Pepperdine,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Portland,FALSE
401371220,2022-01-15,Pepperdine,Portland,6,1,18:54,2334,2334,Mike Meadows Defensive Rebound.,0,3,-3,3,0.6643285040820527,0.43207619888124327,4,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401371220,2022-01-15,Pepperdine,Portland,7,1,18:42,2322,2322,Chika Nduka made Layup. Assisted by Moses Wood.,0,5,-5,12,0.621633530127149,0.38739094715161604,4,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,Portland,made,Chika Nduka,Moses Wood,FALSE,FALSE,Portland,Pepperdine,FALSE
401371220,2022-01-15,Pepperdine,Portland,8,1,18:22,2302,2302,Jade' Smith missed Three Point Jumper.,0,5,-5,20,0.6200854949984016,0.38633439470646025,4,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,Pepperdine,missed,Jade' Smith,NA,TRUE,FALSE,Pepperdine,Portland,FALSE
401371220,2022-01-15,Pepperdine,Portland,9,1,18:19,2299,2299,Tyler Robertson Defensive Rebound.,0,5,-5,3,0.6198511460107164,0.38617511128341414,4,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401371220,2022-01-15,Pepperdine,Portland,10,1,18:13,2293,2293,Moses Wood made Three Point Jumper. Assisted by Chika Nduka.,0,8,-8,6,0.5518285634052457,0.32221204778060486,4,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,Portland,made,Moses Wood,Chika Nduka,TRUE,FALSE,Portland,Pepperdine,FALSE
401371220,2022-01-15,Pepperdine,Portland,11,1,18:10,2290,2290,Pepperdine  Timeout,0,8,-8,3,0.5514808713150886,0.3219763396834634,3,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371220,2022-01-15,Pepperdine,Portland,12,1,17:55,2275,2275,Mike Mitchell Jr. made Three Point Jumper. Assisted by Victor Ohia Obioha.,3,8,-5,15,0.6179566088999253,0.38489398501032734,3,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,Pepperdine,made,Mike Mitchell Jr.,Victor Ohia Obioha,TRUE,FALSE,Pepperdine,Portland,FALSE
401371220,2022-01-15,Pepperdine,Portland,13,1,17:41,2261,2261,Chris Austin missed Three Point Jumper.,3,8,-5,14,0.6168355308371855,0.3841415013464758,3,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,Portland,missed,Chris Austin,NA,TRUE,FALSE,Portland,Portland,FALSE
401371220,2022-01-15,Pepperdine,Portland,14,1,17:37,2257,2257,Moses Wood Offensive Rebound.,3,8,-5,4,0.6165131055899528,0.383925872850505,3,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371220,2022-01-15,Pepperdine,Portland,15,1,17:33,2253,2253,Tyler Robertson missed Layup.,3,8,-5,4,0.6161897484565068,0.3837099780932179,3,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,Portland,missed,Tyler Robertson,NA,FALSE,FALSE,Portland,Portland,FALSE
401371220,2022-01-15,Pepperdine,Portland,16,1,17:26,2246,2246,Chris Austin Offensive Rebound.,3,8,-5,7,0.6156216461092147,0.383331546391362,3,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371220,2022-01-15,Pepperdine,Portland,17,1,17:26,2246,2246,Chris Austin made Layup.,3,10,-7,0,0.5697503589803252,0.33948193065584936,3,4,6,149.5,"c(""Tim Marion"", "" Ruben Ramos"", "" Daryl Gelinas"")","Malibu, CA",Firestone Fieldhouse,3104,465,NA,NA,Portland,made,Chris Austin,NA,FALSE,FALSE,Portland,Pepperdine,FALSE
