game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381758,2022-01-15,Alabama State,Alabama A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,133,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401381758,2022-01-15,Alabama State,Alabama A&M,2,1,19:31,2371,2371,Isaiah Range made Jumper.,2,0,2,29,0.6767551070395191,0.5446393791777019,4,4,3.5,133,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1150,NA,NA,Alabama State,made,Isaiah Range,NA,FALSE,FALSE,Alabama State,Alabama A&M,FALSE
401381758,2022-01-15,Alabama State,Alabama A&M,3,1,19:15,2355,2355,Dailin Smith missed Jumper.,2,0,2,16,0.6768542349246478,0.5449827561110013,4,4,3.5,133,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1150,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Alabama State,FALSE
401381758,2022-01-15,Alabama State,Alabama A&M,4,1,19:12,2352,2352,DJ Jackson Defensive Rebound.,2,0,2,3,0.6768727229541167,0.5450475200660853,4,4,3.5,133,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1150,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State,FALSE
401381758,2022-01-15,Alabama State,Alabama A&M,5,1,19:00,2340,2340,Gerald Liddell missed Jumper.,2,0,2,12,0.6769463020857541,0.5453077293526352,4,4,3.5,133,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1150,NA,NA,Alabama State,missed,Gerald Liddell,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401381758,2022-01-15,Alabama State,Alabama A&M,6,1,18:53,2333,2333,Isaiah Range Offensive Rebound.,2,0,2,7,0.6769889151017191,0.5454603446991073,4,4,3.5,133,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1150,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401381758,2022-01-15,Alabama State,Alabama A&M,7,1,18:53,2333,2333,Isaiah Range missed Layup.,2,0,2,0,0.6769889151017191,0.5454603446991073,4,4,3.5,133,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1150,NA,NA,Alabama State,missed,Isaiah Range,NA,FALSE,FALSE,Alabama State,Alabama A&M,FALSE
401381758,2022-01-15,Alabama State,Alabama A&M,8,1,18:52,2332,2332,Jalen Johnson Defensive Rebound.,2,0,2,1,0.6769949823609961,0.5454821952070623,4,4,3.5,133,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1150,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M,FALSE
401381758,2022-01-15,Alabama State,Alabama A&M,9,1,18:36,2316,2316,Garrett Hicks missed Three Point Jumper.,2,0,2,16,0.6770912952419721,0.5458333887750282,4,4,3.5,133,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1150,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401381758,2022-01-15,Alabama State,Alabama A&M,10,1,18:30,2310,2310,Alabama A&M Offensive Rebound.,2,0,2,6,0.6771270084189669,0.5459658291288992,4,4,3.5,133,"NA","Montgomery, AL",Dunn-Oliver Acadome,7400,1150,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
