game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369651,2022-01-15,UMBC,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401369651,2022-01-15,UMBC,Vermont,2,1,19:33,2373,2373,Darnell Rogers missed Jumper.,0,0,0,27,0.2042481053391807,0.5,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,UMBC,missed,Darnell Rogers,NA,FALSE,FALSE,UMBC,Vermont,FALSE
401369651,2022-01-15,UMBC,Vermont,3,1,19:29,2369,2369,Ben Shungu Defensive Rebound.,0,0,0,4,0.20433915837537384,0.5,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401369651,2022-01-15,UMBC,Vermont,4,1,19:05,2345,2345,Finn Sullivan made Three Point Jumper. Assisted by Ryan Davis.,0,3,-3,24,0.16411672785711678,0.4324316539247167,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,Vermont,made,Finn Sullivan,Ryan Davis,TRUE,FALSE,Vermont,UMBC,FALSE
401369651,2022-01-15,UMBC,Vermont,5,1,18:40,2320,2320,L.J. Owens made Layup.,2,3,-1,25,0.1909181998775204,0.47707927648367326,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,FALSE,UMBC,Vermont,FALSE
401369651,2022-01-15,UMBC,Vermont,6,1,18:24,2304,2304,Ryan Davis made Three Point Jumper. Assisted by Ben Shungu.,2,6,-4,16,0.15190436289041095,0.4085797894179139,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,Vermont,made,Ryan Davis,Ben Shungu,TRUE,FALSE,Vermont,UMBC,FALSE
401369651,2022-01-15,UMBC,Vermont,7,1,18:14,2294,2294,Keondre Kennedy Turnover.,2,6,-4,10,0.15187008195536195,0.40814659742910026,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401369651,2022-01-15,UMBC,Vermont,8,1,18:14,2294,2294,Justin Mazzulla Steal.,2,6,-4,0,0.15187008195536195,0.40814659742910026,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401369651,2022-01-15,UMBC,Vermont,9,1,18:09,2289,2289,Justin Mazzulla made Layup.,2,8,-6,5,0.12938541931922154,0.3638255772557243,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,Vermont,made,Justin Mazzulla,NA,FALSE,FALSE,Vermont,UMBC,FALSE
401369651,2022-01-15,UMBC,Vermont,10,1,17:47,2267,2267,Keondre Kennedy Turnover.,2,8,-6,22,0.1291011213173552,0.3624445474404846,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401369651,2022-01-15,UMBC,Vermont,11,1,17:33,2253,2253,Justin Mazzulla missed Three Point Jumper.,2,8,-6,14,0.12892285547827387,0.36156066920763685,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,Vermont,missed,Justin Mazzulla,NA,TRUE,FALSE,Vermont,UMBC,FALSE
401369651,2022-01-15,UMBC,Vermont,12,1,17:30,2250,2250,Jacob Boonyasith Defensive Rebound.,2,8,-6,3,0.12888495523268187,0.361370807467457,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC,FALSE
401369651,2022-01-15,UMBC,Vermont,13,1,17:26,2246,2246,Darnell Rogers missed Three Point Jumper.,2,8,-6,4,0.12883459527086769,0.3611174213279192,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,UMBC,missed,Darnell Rogers,NA,TRUE,FALSE,UMBC,Vermont,FALSE
401369651,2022-01-15,UMBC,Vermont,14,1,17:24,2244,2244,Ryan Davis Defensive Rebound.,2,8,-6,2,0.12880949142375045,0.36099062937068926,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401369651,2022-01-15,UMBC,Vermont,15,1,17:08,2228,2228,Finn Sullivan made Three Point Jumper. Assisted by Isaiah Powell.,2,11,-9,16,0.09965730146784497,0.29666808618352386,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,Vermont,made,Finn Sullivan,Isaiah Powell,TRUE,FALSE,Vermont,UMBC,FALSE
401369651,2022-01-15,UMBC,Vermont,16,1,16:53,2213,2213,Yaw Obeng-Mensah missed Layup.,2,11,-9,15,0.09932479140621885,0.2953700023224245,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,UMBC,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,Vermont,FALSE
401369651,2022-01-15,UMBC,Vermont,17,1,16:53,2213,2213,Ryan Davis Block.,2,11,-9,0,0.09932479140621885,0.2953700023224245,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401369651,2022-01-15,UMBC,Vermont,18,1,16:48,2208,2208,Isaiah Powell Defensive Rebound.,2,11,-9,5,0.09921459126511438,0.2949369000563919,4,4,-8.5,141,"c(""Kenneth Clark"", "" Brian  Dumont"", "" Jeff Adams"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1028,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
