game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368272,2022-01-15,Robert Morris,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA
401368272,2022-01-15,Robert Morris,Northern Kentucky,2,1,19:16,2356,2356,Sam Vinson missed Jumper.,2,0,2,44,0.44548053569512475,0.5449611943204852,4,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,TRUE
401368272,2022-01-15,Robert Morris,Northern Kentucky,3,1,19:13,2353,2353,Chris Brandon Offensive Rebound.,2,0,2,3,0.44557614621104347,0.545025919036486,4,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,4,1,19:06,2346,2346,Foul on Kahliel Spear.,2,0,2,7,0.44580014805163787,0.5451773968607259,4,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,5,1,18:47,2327,2327,Marques Warrick missed Three Point Jumper.,2,0,2,19,0.44641449705416897,0.5455916255074778,4,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,6,1,18:44,2324,2324,Chris Brandon Offensive Rebound.,2,0,2,3,0.4465123360813606,0.5456574240006768,4,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,7,1,18:43,2323,2323,Sam Vinson missed Three Point Jumper.,2,0,2,1,0.4465449992603122,0.5456793799013266,4,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,8,1,18:40,2320,2320,Trevon Faulkner Offensive Rebound.,2,0,2,3,0.44664313882241913,0.545745316074961,4,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,9,1,18:38,2318,2318,Trevon Faulkner missed Layup.,2,0,2,2,0.44670868987213636,0.5457893300573414,4,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,10,1,18:36,2316,2316,Kahliel Spear Defensive Rebound.,2,0,2,2,0.4467743403387977,0.5458333887750282,4,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,11,1,18:24,2304,2304,Matt Mayers made Layup. Assisted by Kahliel Spear.,4,0,4,12,0.49320275691339555,0.591420210582086,4,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Robert Morris,made,Matt Mayers,Kahliel Spear,FALSE,FALSE,Robert Morris,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,12,1,17:52,2272,2272,Chris Brandon made Layup. Assisted by Bryson Langdon.,4,2,2,32,0.4482432421454613,0.5468131464906587,4,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Northern Kentucky,made,Chris Brandon,Bryson Langdon,FALSE,FALSE,Northern Kentucky,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,13,1,17:33,2253,2253,Enoch Cheeks made Layup.,6,2,4,19,0.49609565820967905,0.5936474597581194,4,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Robert Morris,made,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,14,1,17:31,2251,2251,Northern Kentucky  Timeout,6,2,4,2,0.49621079841615895,0.593735634626751,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,15,1,17:04,2224,2224,Sam Vinson missed Jumper.,6,2,4,27,0.4977767599976366,0.5949310531391636,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,16,1,17:04,2224,2224,Matt Mayers Block.,6,2,4,0,0.4977767599976366,0.5949310531391636,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,17,1,16:58,2218,2218,Sam Vinson Offensive Rebound.,6,2,4,6,0.4981275730233992,0.5951978608019828,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,18,1,16:56,2216,2216,Sam Vinson missed Jumper.,6,2,4,2,0.498244730305157,0.5952868806785487,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,19,1,16:56,2216,2216,Adrian Nelson Offensive Rebound.,6,2,4,0,0.498244730305157,0.5952868806785487,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,20,1,16:37,2197,2197,Northern Kentucky  Turnover.,6,2,4,19,0.49936303923381026,0.5961344781499945,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,21,1,16:15,2175,2175,Kahliel Spear missed Jumper.,6,2,4,22,0.5006693555848489,0.5971195535850331,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Robert Morris,missed,Kahliel Spear,NA,FALSE,FALSE,Robert Morris,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,22,1,16:13,2173,2173,Adrian Nelson Defensive Rebound.,6,2,4,2,0.5007886889758126,0.5972092644660071,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,23,1,16:06,2166,2166,Foul on Trey Robinson.,6,2,4,7,0.5012071394850754,0.5975234880115032,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,24,1,16:06,2166,2166,Trey Robinson Turnover.,6,2,4,0,0.5012071394850754,0.5975234880115032,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,25,1,15:53,2153,2153,Kahliel Spear made Dunk. Assisted by Michael Green III.,8,2,6,13,0.5515036498394548,0.6448291080202297,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Robert Morris,made,Kahliel Spear,Michael Green III,FALSE,FALSE,Robert Morris,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,26,1,15:50,2150,2150,Official TV Timeout,8,2,6,3,0.5517523306107991,0.6450225712198908,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,27,1,15:34,2134,2134,Marques Warrick missed Three Point Jumper.,8,2,6,16,0.5530841121137495,0.6460570472983711,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,28,1,15:31,2131,2131,Kam Farris Defensive Rebound.,8,2,6,3,0.5533348661062713,0.6462515307026645,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,29,1,15:15,2115,2115,Enoch Cheeks Turnover.,8,2,6,16,0.5546779350986157,0.647291697010593,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,30,1,15:15,2115,2115,Jake Evans Steal.,8,2,6,0,0.5546779350986157,0.647291697010593,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,31,1,15:09,2109,2109,Foul on Kam Farris.,8,2,6,6,0.5551841108577478,0.6476830750781524,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,32,1,14:57,2097,2097,Adrian Nelson made Layup. Assisted by Sam Vinson.,8,4,4,12,0.5054129458811358,0.6006581613468843,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Northern Kentucky,made,Adrian Nelson,Sam Vinson,FALSE,FALSE,Northern Kentucky,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,33,1,14:28,2068,2068,Foul on Trevon Faulkner.,8,4,4,29,0.5072273551570313,0.6019991781206386,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,34,1,14:20,2060,2060,Kam Farris missed Three Point Jumper.,8,4,4,8,0.5077330290044806,0.6023718946364318,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Robert Morris,missed,Kam Farris,NA,TRUE,FALSE,Robert Morris,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,35,1,14:17,2057,2057,Sam Vinson Defensive Rebound.,8,4,4,3,0.5079232421828177,0.602511987102092,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,36,1,14:10,2050,2050,Foul on Trevon Faulkner.,8,4,4,7,0.508368325970428,0.60283956939799,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,37,1,14:10,2050,2050,Trevon Faulkner Turnover.,8,4,4,0,0.508368325970428,0.60283956939799,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,38,1,13:43,2023,2023,Kam Farris missed Three Point Jumper.,8,4,4,27,0.5101018091006222,0.6041126313719679,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Robert Morris,missed,Kam Farris,NA,TRUE,FALSE,Robert Morris,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,39,1,13:39,2019,2019,Adrian Nelson Defensive Rebound.,8,4,4,4,0.5103609227942593,0.6043025691601167,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,40,1,13:32,2012,2012,Foul on Kam Farris.,8,4,4,7,0.5108158264785366,0.6046358200745758,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,41,1,13:14,1994,1994,Jake Evans made Layup.,8,6,2,18,0.4585385881633114,0.553349484338157,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Northern Kentucky,made,Jake Evans,NA,FALSE,FALSE,Northern Kentucky,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,42,1,12:49,1969,1969,Jaron Williams made Three Point Jumper. Assisted by Chase Cook.,11,6,5,25,0.5406587741440569,0.6322472708789562,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Robert Morris,made,Jaron Williams,Chase Cook,TRUE,FALSE,Robert Morris,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,43,1,12:24,1944,1944,Foul on Justin Winston.,11,6,5,25,0.54265047502372,0.633740194453431,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,44,1,12:24,1944,1944,Marques Warrick made Free Throw.,11,7,4,0,0.5153347559470757,0.6079341881308262,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,45,1,12:24,1944,1944,Marques Warrick missed Free Throw.,11,7,4,0,0.5153347559470757,0.6079341881308262,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,FALSE,TRUE,Northern Kentucky,Robert Morris,FALSE
401368272,2022-01-15,Robert Morris,Northern Kentucky,46,1,12:23,1943,1943,Brandon Stone Defensive Rebound.,11,7,4,1,0.51540260746065,0.6079835732686611,3,4,-2.5,141,"c(""Josh White"", "" Matt Palumb"", "" Ryan Corbett"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Robert Morris,FALSE
