game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377715,2022-01-15,East Carolina,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401377715,2022-01-15,East Carolina,Memphis,2,1,19:51,2391,2391,Jalen Duren missed Jumper.,0,0,0,9,0.24563879295585755,0.5,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,Memphis,missed,Jalen Duren,NA,FALSE,FALSE,Memphis,East Carolina,FALSE
401377715,2022-01-15,East Carolina,Memphis,3,1,19:48,2388,2388,East Carolina Defensive Rebound.,0,0,0,3,0.24570150477733713,0.5,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401377715,2022-01-15,East Carolina,Memphis,4,1,19:28,2368,2368,Tremont Robinson-White missed Layup.,0,0,0,20,0.24612565307219778,0.5,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,5,1,19:25,2365,2365,Earl Timberlake Defensive Rebound.,0,0,0,3,0.24619019757234428,0.5,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,6,1,19:17,2357,2357,Emoni Bates made Jumper. Assisted by Josh Minott.,0,2,-2,8,0.2144433452622738,0.4550603542849654,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,Memphis,made,Emoni Bates,Josh Minott,FALSE,FALSE,Memphis,East Carolina,FALSE
401377715,2022-01-15,East Carolina,Memphis,7,1,18:59,2339,2339,Tristen Newton Turnover.,0,2,-2,18,0.2145379661887931,0.4546705050603555,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,8,1,18:59,2339,2339,Josh Minott Steal.,0,2,-2,0,0.2145379661887931,0.4546705050603555,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,9,1,18:55,2335,2335,Emoni Bates made Layup. Assisted by Josh Minott.,0,4,-4,4,0.18545379417750107,0.4099099466149816,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,Memphis,made,Emoni Bates,Josh Minott,FALSE,FALSE,Memphis,East Carolina,FALSE
401377715,2022-01-15,East Carolina,Memphis,10,1,18:42,2322,2322,Tremont Robinson-White made Three Point Jumper. Assisted by Tristen Newton.,3,4,-1,13,0.23048606780716105,0.4771013997479743,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,East Carolina,made,Tremont Robinson-White,Tristen Newton,TRUE,FALSE,East Carolina,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,11,1,18:15,2295,2295,Josh Minott missed Layup.,3,4,-1,27,0.23086794271511216,0.47680086405453603,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,Memphis,missed,Josh Minott,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,12,1,18:13,2293,2293,Lester Quinones Offensive Rebound.,3,4,-1,2,0.23089691365265455,0.47677844820723825,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,13,1,18:12,2292,2292,Lester Quinones missed Layup.,3,4,-1,1,0.2309114353271857,0.47676723271618027,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,Memphis,missed,Lester Quinones,NA,FALSE,FALSE,Memphis,East Carolina,FALSE
401377715,2022-01-15,East Carolina,Memphis,14,1,18:10,2290,2290,Vance Jackson Defensive Rebound.,3,4,-1,2,0.23094055136540825,0.4767447867309777,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401377715,2022-01-15,East Carolina,Memphis,15,1,17:50,2270,2270,RJ Felton missed Three Point Jumper.,3,4,-1,20,0.23123713609494725,0.4765192710882224,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,East Carolina,FALSE
401377715,2022-01-15,East Carolina,Memphis,16,1,17:48,2268,2268,Vance Jackson Offensive Rebound.,3,4,-1,2,0.23126734680741418,0.476496618581436,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377715,2022-01-15,East Carolina,Memphis,17,1,17:45,2265,2265,Alanzo Frink made Jumper. Assisted by Vance Jackson.,5,4,1,3,0.26649586857640856,0.5235373929445338,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,East Carolina,made,Alanzo Frink,Vance Jackson,FALSE,FALSE,East Carolina,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,18,1,17:31,2251,2251,Earl Timberlake missed Layup.,5,4,1,14,0.26698248479998654,0.5236966134305555,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,Memphis,missed,Earl Timberlake,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,19,1,17:29,2249,2249,Jalen Duren Offensive Rebound.,5,4,1,2,0.26705259931765446,0.5237194237762728,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,20,1,17:29,2249,2249,Jalen Duren Turnover.,5,4,1,0,0.26705259931765446,0.5237194237762728,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401377715,2022-01-15,East Carolina,Memphis,21,1,17:03,2223,2223,Vance Jackson Turnover.,5,4,1,26,0.26797781801245574,0.5240172928383114,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,22,1,16:55,2215,2215,Lester Quinones made Layup. Assisted by Earl Timberlake.,5,6,-1,8,0.23210655709412376,0.4758905994922459,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,Memphis,made,Lester Quinones,Earl Timberlake,FALSE,FALSE,Memphis,East Carolina,FALSE
401377715,2022-01-15,East Carolina,Memphis,23,1,16:43,2203,2203,Vance Jackson missed Three Point Jumper.,5,6,-1,12,0.23230739345862988,0.47575208439623795,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,East Carolina,missed,Vance Jackson,NA,TRUE,FALSE,East Carolina,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,24,1,16:40,2200,2200,Jalen Duren Defensive Rebound.,5,6,-1,3,0.2323582560398317,0.4757173938657539,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,25,1,16:33,2193,2193,Josh Minott made Dunk.,5,8,-3,7,0.1994979176992329,0.42736858890213136,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,Memphis,made,Josh Minott,NA,FALSE,FALSE,Memphis,East Carolina,FALSE
401377715,2022-01-15,East Carolina,Memphis,26,1,16:13,2173,2173,Tremont Robinson-White made Three Point Jumper. Assisted by Alanzo Frink.,8,8,0,20,0.250875602201768,0.5,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,East Carolina,made,Tremont Robinson-White,Alanzo Frink,TRUE,FALSE,East Carolina,Memphis,FALSE
401377715,2022-01-15,East Carolina,Memphis,27,1,15:51,2151,2151,Emoni Bates missed Jumper.,8,8,0,22,0.2514887906130698,0.5,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,Memphis,missed,Emoni Bates,NA,FALSE,FALSE,Memphis,East Carolina,FALSE
401377715,2022-01-15,East Carolina,Memphis,28,1,15:51,2151,2151,Tristen Newton Block.,8,8,0,0,0.2514887906130698,0.5,4,4,-7,151,"c(""Randy Heimerman"", "" John Hampton"", "" Sean Cassidy"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,5107,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
