game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372734,2022-01-15,Marshall,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401372734,2022-01-15,Marshall,Rice,2,1,19:43,2383,2383,Taevion Kinsey missed Three Point Jumper.,0,0,0,17,0.690143148817629,0.5,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401372734,2022-01-15,Marshall,Rice,3,1,19:39,2379,2379,Andrew Taylor Offensive Rebound.,0,0,0,4,0.690073522061034,0.5,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372734,2022-01-15,Marshall,Rice,4,1,19:28,2368,2368,Mikel Beyers missed Jumper.,0,0,0,11,0.6898802788947695,0.5,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,Marshall,missed,Mikel Beyers,NA,FALSE,FALSE,Marshall,Rice,FALSE
401372734,2022-01-15,Marshall,Rice,5,1,19:24,2364,2364,Carl Pierre Defensive Rebound.,0,0,0,4,0.689809359290547,0.5,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Rice,FALSE
401372734,2022-01-15,Marshall,Rice,6,1,19:07,2347,2347,Quincy Olivari Turnover.,0,0,0,17,0.6895040282837838,0.5,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Marshall,FALSE
401372734,2022-01-15,Marshall,Rice,7,1,19:07,2347,2347,Taevion Kinsey Steal.,0,0,0,0,0.6895040282837838,0.5,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Marshall,FALSE
401372734,2022-01-15,Marshall,Rice,8,1,19:03,2343,2343,Andrew Taylor made Layup. Assisted by Taevion Kinsey.,2,0,2,4,0.7268954691667656,0.5452425068556261,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,Marshall,made,Andrew Taylor,Taevion Kinsey,FALSE,FALSE,Marshall,Rice,FALSE
401372734,2022-01-15,Marshall,Rice,9,1,18:49,2329,2329,Carl Pierre missed Three Point Jumper.,2,0,2,14,0.7269011757767139,0.5455478180458078,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,Rice,missed,Carl Pierre,NA,TRUE,FALSE,Rice,Marshall,FALSE
401372734,2022-01-15,Marshall,Rice,10,1,18:46,2326,2326,Taevion Kinsey Defensive Rebound.,2,0,2,3,0.7269021213327286,0.5456135467511029,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Marshall,FALSE
401372734,2022-01-15,Marshall,Rice,11,1,18:31,2311,2311,Andrew Taylor Turnover.,2,0,2,15,0.7269052821144426,0.5459437285227066,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Rice,FALSE
401372734,2022-01-15,Marshall,Rice,12,1,18:10,2290,2290,Travis Evee made Three Point Jumper. Assisted by Carl Pierre.,2,3,-1,21,0.6681239019325068,0.4767447867309777,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,Rice,made,Travis Evee,Carl Pierre,TRUE,FALSE,Rice,Marshall,FALSE
401372734,2022-01-15,Marshall,Rice,13,1,17:57,2277,2277,Taevion Kinsey made Jumper.,4,3,1,13,0.7079162242155929,0.5234015860734704,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Rice,FALSE
401372734,2022-01-15,Marshall,Rice,14,1,17:41,2261,2261,Carl Pierre missed Dunk.,4,3,1,16,0.7077583194033812,0.523582801702291,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,Rice,missed,Carl Pierre,NA,FALSE,FALSE,Rice,Rice,FALSE
401372734,2022-01-15,Marshall,Rice,15,1,17:41,2261,2261,Obinna Anochili-Killen Block.,4,3,1,0,0.7077583194033812,0.523582801702291,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372734,2022-01-15,Marshall,Rice,16,1,17:40,2260,2260,Rice Offensive Rebound.,4,3,1,1,0.7077482811273836,0.5235941644404918,4,4,5,160.5,"c(""Barry Mathis"", "" Mick Fieldbinder"", "" Alexander Thompson"")","Huntington, WV",Cam Henderson Center,9048,4239,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
