game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368374,2022-01-15,Iowa State,Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401368374,2022-01-15,Iowa State,Texas,2,1,19:43,2383,2383,Foul on Timmy Allen.,0,0,0,17,0.4012176066395079,0.5,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368374,2022-01-15,Iowa State,Texas,3,1,19:43,2383,2383,Foul on Timmy Allen.,0,0,0,0,0.4012176066395079,0.5,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368374,2022-01-15,Iowa State,Texas,4,1,19:28,2368,2368,Gabe Kalscheur missed Three Point Jumper.,0,0,0,15,0.40136524000788776,0.5,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,Texas,FALSE
401368374,2022-01-15,Iowa State,Texas,5,1,19:28,2368,2368,Andrew Jones Block.,0,0,0,0,0.40136524000788776,0.5,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,FALSE
401368374,2022-01-15,Iowa State,Texas,6,1,19:23,2363,2363,Courtney Ramey Defensive Rebound.,0,0,0,5,0.4014150465775922,0.5,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,FALSE
401368374,2022-01-15,Iowa State,Texas,7,1,19:02,2342,2342,Marcus Carr missed Three Point Jumper.,0,0,0,21,0.4016275471367921,0.5,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Texas,missed,Marcus Carr,NA,TRUE,FALSE,Texas,Iowa State,FALSE
401368374,2022-01-15,Iowa State,Texas,8,1,18:59,2339,2339,George Conditt IV Defensive Rebound.,0,0,0,3,0.4016583470041325,0.5,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,FALSE
401368374,2022-01-15,Iowa State,Texas,9,1,18:47,2327,2327,George Conditt IV missed Jumper.,0,0,0,12,0.40178267100100523,0.5,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Iowa State,missed,George Conditt IV,NA,FALSE,FALSE,Iowa State,Texas,FALSE
401368374,2022-01-15,Iowa State,Texas,10,1,18:44,2324,2324,Courtney Ramey Defensive Rebound.,0,0,0,3,0.4018140353727394,0.5,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,FALSE
401368374,2022-01-15,Iowa State,Texas,11,1,18:39,2319,2319,Andrew Jones made Three Point Jumper. Assisted by Marcus Carr.,0,3,-3,5,0.33781009767726966,0.43158808927278697,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Texas,made,Andrew Jones,Marcus Carr,TRUE,FALSE,Texas,Iowa State,FALSE
401368374,2022-01-15,Iowa State,Texas,12,1,18:18,2298,2298,Tyrese Hunter missed Three Point Jumper.,0,3,-3,21,0.3373899711979367,0.43089861534813273,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Iowa State,missed,Tyrese Hunter,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401368374,2022-01-15,Iowa State,Texas,13,1,18:16,2296,2296,Tristan Enaruna Offensive Rebound.,0,3,-3,2,0.3373499177259675,0.4308326017028225,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368374,2022-01-15,Iowa State,Texas,14,1,18:04,2284,2284,Foul on Tristan Enaruna.,0,3,-3,12,0.33710952997253485,0.43043532067224205,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,FALSE
401368374,2022-01-15,Iowa State,Texas,15,1,18:04,2284,2284,Tristan Enaruna Turnover.,0,3,-3,0,0.33710952997253485,0.43043532067224205,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,FALSE
401368374,2022-01-15,Iowa State,Texas,16,1,17:52,2272,2272,Dylan Disu Turnover.,0,3,-3,12,0.3368691347982492,0.43003608210463334,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,FALSE
401368374,2022-01-15,Iowa State,Texas,17,1,17:41,2261,2261,Gabe Kalscheur missed Layup.,0,3,-3,11,0.3366488927900786,0.4296685097944087,4,4,-2.5,121,"c(""Rick Crawford"", "" Darron George"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
