game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369990,2022-01-15,Pittsburgh,Louisville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401369990,2022-01-15,Pittsburgh,Louisville,2,1,19:39,2379,2379,John Hugley made Layup. Assisted by Femi Odukale.,2,0,2,21,0.3677063121597171,0.5444690188682871,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,Pittsburgh,made,John Hugley,Femi Odukale,FALSE,FALSE,Pittsburgh,Louisville,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,3,1,19:39,2379,2379,Foul on Malik Williams.,2,0,2,0,0.3677063121597171,0.5444690188682871,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,4,1,19:39,2379,2379,John Hugley made Free Throw.,3,0,3,0,0.3886724914969723,0.5664842054392724,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,Pittsburgh,made,John Hugley,NA,FALSE,TRUE,Pittsburgh,Louisville,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,5,1,19:12,2352,2352,El Ellis made Three Point Jumper. Assisted by Samuell Williamson.,3,3,0,27,0.3277450156108187,0.5,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,Louisville,made,El Ellis,Samuell Williamson,TRUE,FALSE,Louisville,Pittsburgh,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,6,1,18:51,2331,2331,Onyebuchi Ezeakudo Turnover.,3,3,0,21,0.3281004833976345,0.5,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,7,1,18:51,2331,2331,El Ellis Steal.,3,3,0,0,0.3281004833976345,0.5,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,8,1,18:47,2327,2327,El Ellis missed Layup.,3,3,0,4,0.3281692374147273,0.5,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,Louisville,missed,El Ellis,NA,FALSE,FALSE,Louisville,Pittsburgh,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,9,1,18:47,2327,2327,Mouhamadou Gueye Block.,3,3,0,0,0.3281692374147273,0.5,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,10,1,18:43,2323,2323,Jamarius Burton Defensive Rebound.,3,3,0,4,0.32823833051801005,0.5,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,11,1,18:39,2319,2319,Femi Odukale Turnover.,3,3,0,4,0.328307764534205,0.5,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,12,1,18:26,2306,2306,Jarrod West made Jumper.,3,5,-2,13,0.28914177447601935,0.4539456613451718,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,Louisville,made,Jarrod West,NA,FALSE,FALSE,Louisville,Pittsburgh,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,13,1,18:10,2290,2290,Femi Odukale missed Three Point Jumper.,3,5,-2,16,0.2891129760048441,0.45358996855980643,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,Pittsburgh,missed,Femi Odukale,NA,TRUE,FALSE,Pittsburgh,Louisville,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,14,1,18:05,2285,2285,Malik Williams Defensive Rebound.,3,5,-2,5,0.2891045960341634,0.45347829464029976,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,15,1,17:58,2278,2278,Samuell Williamson made Three Point Jumper. Assisted by Malik Williams.,3,8,-5,7,0.23492996995595875,0.38505475995404803,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,Louisville,made,Samuell Williamson,Malik Williams,TRUE,FALSE,Louisville,Pittsburgh,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,16,1,17:44,2264,2264,Mouhamadou Gueye missed Jumper.,3,8,-5,14,0.2345697417017749,0.384303043017534,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,Pittsburgh,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Pittsburgh,Louisville,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,17,1,17:40,2260,2260,Noah Locke Defensive Rebound.,3,8,-5,4,0.2344669764866761,0.38408761963594046,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,18,1,17:34,2254,2254,Samuell Williamson Turnover.,3,8,-5,6,0.2343129874482891,0.38376397629319986,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,19,1,17:10,2230,2230,John Hugley missed Jumper.,3,8,-5,24,0.2336994081110936,0.38246382940464957,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,Pittsburgh,missed,John Hugley,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,20,1,17:05,2225,2225,Onyebuchi Ezeakudo Offensive Rebound.,3,8,-5,5,0.23357215518441102,0.38219195182053206,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369990,2022-01-15,Pittsburgh,Louisville,21,1,16:51,2211,2211,Foul on Jarrod West.,3,8,-5,14,0.23321712262433614,0.38142907970479645,4,4,-4.5,132,"c(""Tim Clougherty"", "" Jerry Heater"", "" Ted Valentine"")","Pittsburgh, PA",Petersen Events Center,12508,8431,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
