game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364734,2022-01-15,Air Force,Nevada,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401364734,2022-01-15,Air Force,Nevada,2,1,19:31,2371,2371,Desmond Cambridge Jr. missed Three Point Jumper.,0,0,0,29,0.20429357364191106,0.5,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,3,1,19:27,2367,2367,Lucas Moerman Defensive Rebound.,0,0,0,4,0.20438485989360214,0.5,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,4,1,19:08,2348,2348,Jake Heidbreder Turnover.,0,0,0,19,0.20482491684194953,0.5,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,5,1,18:54,2334,2334,Kenan Blackshear made Layup.,0,2,-2,14,0.1770255067641076,0.4545614938352706,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Nevada,made,Kenan Blackshear,NA,FALSE,FALSE,Nevada,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,6,1,18:34,2314,2314,Camden Vander Zwaag missed Three Point Jumper.,0,2,-2,20,0.17719930726261832,0.4541225081930918,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Air Force,missed,Camden Vander Zwaag,NA,TRUE,FALSE,Air Force,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,7,1,18:29,2309,2309,Jake Heidbreder Offensive Rebound.,0,2,-2,5,0.17724399413763575,0.45401205950216367,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,8,1,18:10,2290,2290,Jake Heidbreder made Three Point Jumper. Assisted by Lucas Moerman.,3,2,1,19,0.22189245762545576,0.5232552132690224,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Air Force,made,Jake Heidbreder,Lucas Moerman,TRUE,FALSE,Air Force,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,9,1,18:04,2284,2284,Foul on Lucas Moerman.,3,2,1,6,0.22209969393560233,0.523322669352421,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,10,1,18:03,2283,2283,Kenan Blackshear made Jumper. Assisted by Grant Sherfield.,3,4,-1,1,0.1915332013664403,0.4766660710166698,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Nevada,made,Kenan Blackshear,Grant Sherfield,FALSE,FALSE,Nevada,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,11,1,17:42,2262,2262,A.J. Walker made Three Point Jumper.,6,4,2,21,0.23964025220243376,0.547038345861369,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Air Force,made,A.J. Walker,NA,TRUE,FALSE,Air Force,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,12,1,17:28,2248,2248,Grant Sherfield missed Three Point Jumper.,6,4,2,14,0.24028444298618593,0.5473549972119557,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Nevada,missed,Grant Sherfield,NA,TRUE,FALSE,Nevada,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,13,1,17:24,2244,2244,Jake Heidbreder Defensive Rebound.,6,4,2,4,0.24047020616983344,0.5474457454180928,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,14,1,17:12,2232,2232,Lucas Moerman missed Three Point Jumper.,6,4,2,12,0.24103207108903416,0.5477186766445648,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Air Force,missed,Lucas Moerman,NA,TRUE,FALSE,Air Force,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,15,1,17:08,2228,2228,Kenan Blackshear Defensive Rebound.,6,4,2,4,0.24122088874544326,0.5478098713841724,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,16,1,16:58,2218,2218,Warren Washington missed Layup.,6,4,2,10,0.24169629042673668,0.5480383025158675,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Nevada,missed,Warren Washington,NA,FALSE,FALSE,Nevada,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,17,1,16:53,2213,2213,Ethan Taylor Defensive Rebound.,6,4,2,5,0.24193579470817358,0.5481527436215755,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,18,1,16:50,2210,2210,Jake Heidbreder missed Three Point Jumper.,6,4,2,3,0.24208007582637583,0.548221476678421,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Air Force,missed,Jake Heidbreder,NA,TRUE,FALSE,Air Force,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,19,1,16:47,2207,2207,Grant Sherfield Defensive Rebound.,6,4,2,3,0.24222479152287577,0.548290259298426,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,20,1,16:42,2202,2202,Tre Coleman made Three Point Jumper. Assisted by Grant Sherfield.,6,7,-1,5,0.19301390219716835,0.47574052351671575,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Nevada,made,Tre Coleman,Grant Sherfield,TRUE,FALSE,Nevada,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,21,1,16:09,2169,2169,A.J. Walker made Three Point Jumper.,9,7,2,33,0.2440957050716137,0.5491651983154032,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Air Force,made,A.J. Walker,NA,TRUE,FALSE,Air Force,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,22,1,15:49,2149,2149,Desmond Cambridge Jr. missed Three Point Jumper.,9,7,2,20,0.24510889044012046,0.5496287901567458,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,23,1,15:45,2145,2145,Jake Heidbreder Defensive Rebound.,9,7,2,4,0.24531391129631966,0.5497218799510991,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,24,1,15:36,2136,2136,Foul on Lucas Moerman.,9,7,2,9,0.24577811963774787,0.549931806297836,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,25,1,15:36,2136,2136,Lucas Moerman Turnover.,9,7,2,0,0.24577811963774787,0.549931806297836,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,26,1,15:36,2136,2136,Official TV Timeout,9,7,2,0,0.24577811963774787,0.549931806297836,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,27,1,15:26,2126,2126,Will Baker missed Layup.,9,7,2,10,0.2462986416766486,0.550165852514004,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Nevada,missed,Will Baker,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,28,1,15:23,2123,2123,Daniel Foster Offensive Rebound.,9,7,2,3,0.24645577159975257,0.5502362343092052,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,29,1,15:17,2117,2117,Foul on Will Baker.,9,7,2,6,0.2467713807810194,0.5503772361608644,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,30,1,15:17,2117,2117,Will Baker Turnover.,9,7,2,0,0.2467713807810194,0.5503772361608644,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,31,1,15:07,2107,2107,Jake Heidbreder missed Three Point Jumper.,9,7,2,10,0.24730139909635018,0.5506129622145127,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Air Force,missed,Jake Heidbreder,NA,TRUE,FALSE,Air Force,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,32,1,15:04,2104,2104,Kenan Blackshear Defensive Rebound.,9,7,2,3,0.24746138154488231,0.5506838603985946,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401364734,2022-01-15,Air Force,Nevada,33,1,14:53,2093,2093,K.J. Hymes made Layup. Assisted by Tre Coleman.,9,9,0,11,0.2118988522303072,0.5,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Nevada,made,K.J. Hymes,Tre Coleman,FALSE,FALSE,Nevada,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,34,1,14:34,2074,2074,Camden Vander Zwaag missed Jumper.,9,9,0,19,0.21251831897802934,0.5,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Air Force,missed,Camden Vander Zwaag,NA,FALSE,FALSE,Air Force,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,35,1,14:31,2071,2071,Camden Vander Zwaag Offensive Rebound.,9,9,0,3,0.21261726851807083,0.5,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401364734,2022-01-15,Air Force,Nevada,36,1,14:21,2061,2061,Camden Vander Zwaag made Three Point Jumper. Assisted by Ethan Taylor.,12,9,3,10,0.2697549753805489,0.5772201884972024,4,4,-8.5,134.5,"c(""Kelly Self"", "" Mike Reed"", "" Rob Kueneman"")","Colorado Springs, CO",Clune Arena,5843,1013,NA,NA,Air Force,made,Camden Vander Zwaag,Ethan Taylor,TRUE,FALSE,Air Force,Nevada,FALSE
