game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368268,2022-01-15,Cleveland State,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,NA
401368268,2022-01-15,Cleveland State,Detroit Mercy,2,1,19:42,2382,2382,Noah Waterman made Dunk. Assisted by Matt Johnson.,0,2,-2,18,0.7032513518289165,0.45559463014409923,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Detroit Mercy,made,Noah Waterman,Matt Johnson,FALSE,FALSE,Detroit Mercy,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,3,1,19:14,2354,2354,Torrey Patton made Jumper. Assisted by Deante Johnson.,2,2,0,28,0.7384465987648143,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Cleveland State,made,Torrey Patton,Deante Johnson,FALSE,FALSE,Cleveland State,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,4,1,19:02,2342,2342,Antoine Davis Turnover.,2,2,0,12,0.7381913929749512,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,5,1,19:02,2342,2342,Torrey Patton Steal.,2,2,0,0,0.7381913929749512,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,6,1,18:40,2320,2320,Tre Gomillion missed Jumper.,2,2,0,22,0.7377134190847997,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,7,1,18:37,2317,2317,Madut Akec Defensive Rebound.,2,2,0,3,0.7376472108006233,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,8,1,18:23,2303,2303,Madut Akec missed Layup.,2,2,0,14,0.7373349108624293,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Detroit Mercy,missed,Madut Akec,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,9,1,18:19,2299,2299,Torrey Patton Defensive Rebound.,2,2,0,4,0.7372446658376585,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,10,1,18:15,2295,2295,D'Moi Hodge missed Three Point Jumper.,2,2,0,4,0.7371539645235543,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,11,1,18:14,2294,2294,Detroit Mercy Defensive Rebound.,2,2,0,1,0.7371312176100725,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,12,1,17:57,2277,2277,Antoine Davis missed Three Point Jumper.,2,2,0,17,0.736740095642362,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,13,1,17:56,2276,2276,Detroit Mercy Offensive Rebound.,2,2,0,1,0.7367168259956782,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,14,1,17:41,2261,2261,Noah Waterman missed Three Point Jumper.,2,2,0,15,0.7363642303184553,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Detroit Mercy,missed,Noah Waterman,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,15,1,17:38,2258,2258,Willy Isiani Offensive Rebound.,2,2,0,3,0.7362929055409014,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,16,1,17:35,2255,2255,Antoine Davis made Three Point Jumper. Assisted by Willy Isiani.,2,5,-3,3,0.6775195441911542,0.42946740801801747,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Detroit Mercy,made,Antoine Davis,Willy Isiani,TRUE,FALSE,Detroit Mercy,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,17,1,17:22,2242,2242,Deante Johnson Turnover.,2,5,-3,13,0.6767768263341943,0.42903031265841174,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,18,1,17:22,2242,2242,Antoine Davis Steal.,2,5,-3,0,0.6767768263341943,0.42903031265841174,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,19,1,17:18,2238,2238,Foul on Noah Waterman.,2,5,-3,4,0.6765466603138998,0.42889546373223,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,20,1,17:18,2238,2238,Noah Waterman Turnover.,2,5,-3,0,0.6765466603138998,0.42889546373223,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,21,1,17:04,2224,2224,D'Moi Hodge missed Three Point Jumper.,2,5,-3,14,0.6757350370825028,0.4284222677115816,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,22,1,17:00,2220,2220,Matt Johnson Defensive Rebound.,2,5,-3,4,0.6755014236980409,0.428286739601307,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,23,1,16:45,2205,2205,Antoine Davis missed Jumper.,2,5,-3,15,0.6746185926797909,0.42777732868292595,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,24,1,16:43,2203,2203,Torrey Patton Defensive Rebound.,2,5,-3,2,0.674500075344919,0.427709275709198,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,25,1,16:41,2201,2201,Deante Johnson made Jumper. Assisted by D'Moi Hodge.,4,5,-1,2,0.7155288282980198,0.47572895999777826,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Cleveland State,made,Deante Johnson,D'Moi Hodge,FALSE,FALSE,Cleveland State,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,26,1,16:40,2200,2200,Foul on Willy Isiani.,4,5,-1,1,0.7154926255035626,0.4757173938657539,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,27,1,16:40,2200,2200,Deante Johnson made Free Throw.,5,5,0,0,0.7348594150098597,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,TRUE,Cleveland State,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,28,1,16:17,2177,2177,Madut Akec missed Layup.,5,5,0,23,0.734261206697059,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Detroit Mercy,missed,Madut Akec,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,29,1,16:14,2174,2174,Deante Johnson Defensive Rebound.,5,5,0,3,0.7341818901204932,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,30,1,16:09,2169,2169,Foul on Willy Isiani.,5,5,0,5,0.7340490272614943,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,31,1,16:09,2169,2169,Deante Johnson made Free Throw.,6,5,1,0,0.7528578965328738,0.5246423096444954,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,TRUE,Cleveland State,Cleveland State,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,32,1,16:09,2169,2169,Deante Johnson made Free Throw.,7,5,2,0,0.7707519810059957,0.5491651983154032,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,TRUE,Cleveland State,Detroit Mercy,FALSE
401368268,2022-01-15,Cleveland State,Detroit Mercy,33,1,15:56,2156,2156,D.J. Harvey made Jumper.,7,7,0,13,0.7336998508605028,0.5,4,4,6.5,144.5,"c(""Donnie Eppley"", "" Brian McNutt"", "" King  Whetstone"")","Cleveland, OH",Wolstein Center,13610,1901,NA,NA,Detroit Mercy,made,D.J. Harvey,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,FALSE
