game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371181,2022-01-15,San Francisco,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,143.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" Marc A. Beasley"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401371181,2022-01-15,San Francisco,BYU,2,1,19:40,2380,2380,Jamaree Bouyea missed Three Point Jumper.,0,0,0,20,0.654851937018616,0.5,4,4,4,143.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" Marc A. Beasley"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2133,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401371181,2022-01-15,San Francisco,BYU,3,1,19:36,2376,2376,San Francisco Offensive Rebound.,0,0,0,4,0.6547928542648926,0.5,4,4,4,143.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" Marc A. Beasley"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2133,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371181,2022-01-15,San Francisco,BYU,4,1,19:15,2355,2355,Khalil Shabazz missed Three Point Jumper.,0,0,0,21,0.6544779091043743,0.5,4,4,4,143.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" Marc A. Beasley"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2133,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401371181,2022-01-15,San Francisco,BYU,5,1,19:13,2353,2353,Patrick Tape Offensive Rebound.,0,0,0,2,0.6544474919003298,0.5,4,4,4,143.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" Marc A. Beasley"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2133,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371181,2022-01-15,San Francisco,BYU,6,1,19:13,2353,2353,Foul on Caleb Lohner.,0,0,0,0,0.6544474919003298,0.5,4,4,4,143.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" Marc A. Beasley"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2133,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371181,2022-01-15,San Francisco,BYU,7,1,19:13,2353,2353,Patrick Tape made Free Throw.,1,0,1,0,0.6745733215118538,0.5225587867961337,4,4,4,143.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" Marc A. Beasley"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2133,NA,NA,San Francisco,made,Patrick Tape,NA,FALSE,TRUE,San Francisco,San Francisco,FALSE
401371181,2022-01-15,San Francisco,BYU,8,1,19:13,2353,2353,Patrick Tape made Free Throw.,2,0,2,0,0.6940749142342664,0.545025919036486,4,4,4,143.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" Marc A. Beasley"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2133,NA,NA,San Francisco,made,Patrick Tape,NA,FALSE,TRUE,San Francisco,BYU,FALSE
401371181,2022-01-15,San Francisco,BYU,9,1,19:02,2342,2342,Alex Barcello missed Three Point Jumper.,2,0,2,11,0.6941206754570245,0.5452642352579568,4,4,4,143.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" Marc A. Beasley"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2133,NA,NA,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,San Francisco,FALSE
401371181,2022-01-15,San Francisco,BYU,10,1,18:58,2338,2338,Khalil Shabazz Defensive Rebound.,2,0,2,4,0.6941371219056631,0.5453512728162102,4,4,4,143.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" Marc A. Beasley"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2133,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401371181,2022-01-15,San Francisco,BYU,11,1,18:52,2332,2332,Khalil Shabazz missed Jumper.,2,0,2,6,0.6941615833766015,0.5454821952070623,4,4,4,143.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" Marc A. Beasley"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2133,NA,NA,San Francisco,missed,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401371181,2022-01-15,San Francisco,BYU,12,1,18:47,2327,2327,Patrick Tape Offensive Rebound.,2,0,2,5,0.6941817677838968,0.5455916255074778,4,4,4,143.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" Marc A. Beasley"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,2133,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
