game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370849,2022-01-15,Merrimack,St. Francis (PA),11,1,17:56,2276,2276,Ziggy Reid made Jumper.,6,0,6,23,0.781543950599635,0.6369892466619826,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),12,1,17:38,2258,2258,Josh Cohen missed Layup.,6,0,6,18,0.7821230581192024,0.6381232455787468,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),13,1,17:35,2255,2255,Ziggy Reid Defensive Rebound.,6,0,6,3,0.7822194730104183,0.6383128432890622,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),14,1,17:30,2250,2250,Jordan Minor made Layup. Assisted by Malik Edmead.,8,0,8,5,0.8129657231798482,0.6811856357089305,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,Merrimack,made,Jordan Minor,Malik Edmead,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),15,1,17:05,2225,2225,Ramiir Dixon-Conover missed Jumper.,8,0,8,25,0.8140285713615346,0.6831763539262857,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),16,1,17:00,2220,2220,Marlon Hargis Offensive Rebound.,8,0,8,5,0.8142406361043619,0.6835754898637098,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),17,1,17:00,2220,2220,Foul on Ziggy Reid.,8,0,8,0,0.8142406361043619,0.6835754898637098,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),18,1,17:00,2220,2220,Marlon Hargis made Free Throw.,8,1,7,0,0.7992353771460069,0.6623917274563644,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,St. Francis (PA),made,Marlon Hargis,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),19,1,17:00,2220,2220,Marlon Hargis missed Free Throw.,8,1,7,0,0.7992353771460069,0.6623917274563644,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,St. Francis (PA),missed,Marlon Hargis,NA,FALSE,TRUE,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),20,1,16:58,2218,2218,Ziggy Reid Defensive Rebound.,8,1,7,2,0.79931049554318,0.6625362334214253,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),21,1,16:44,2204,2204,Ziggy Reid made Three Point Jumper. Assisted by Malik Edmead.,11,1,10,14,0.8424179123024396,0.7251622791679712,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,Merrimack,made,Ziggy Reid,Malik Edmead,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),22,1,16:17,2177,2177,Ramiir Dixon-Conover Turnover.,11,1,10,27,0.8437487315700692,0.7276558593691265,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),23,1,16:17,2177,2177,Malik Edmead Steal.,11,1,10,0,0.8437487315700692,0.7276558593691265,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),24,1,16:14,2174,2174,Foul on Maxwell Land.,11,1,10,3,0.8438959008660581,0.727932841030811,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),25,1,16:14,2174,2174,Malik Edmead missed Free Throw.,11,1,10,0,0.8438959008660581,0.727932841030811,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,Merrimack,missed,Malik Edmead,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),26,1,16:14,2174,2174,Merrimack Offensive Rebound.,11,1,10,0,0.8438959008660581,0.727932841030811,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),27,1,16:14,2174,2174,Malik Edmead missed Free Throw.,11,1,10,0,0.8438959008660581,0.727932841030811,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,Merrimack,missed,Malik Edmead,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),28,1,16:12,2172,2172,Josh Cohen Defensive Rebound.,11,1,10,2,0.8439939279421227,0.7281174743387229,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),29,1,15:59,2159,2159,Marlon Hargis missed Three Point Jumper.,11,1,10,13,0.8446300654989377,0.7293180422247615,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,St. Francis (PA),missed,Marlon Hargis,NA,TRUE,FALSE,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),30,1,15:56,2156,2156,Jordan Minor Defensive Rebound.,11,1,10,3,0.8447767168740498,0.729595350213717,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),31,1,15:48,2148,2148,Foul on Jordan Minor.,11,1,10,8,0.8451675568388682,0.730335355535361,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),32,1,15:48,2148,2148,Jordan Minor Turnover.,11,1,10,0,0.8451675568388682,0.730335355535361,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),33,1,15:48,2148,2148,Official TV Timeout,11,1,10,0,0.8451675568388682,0.730335355535361,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),34,1,15:35,2135,2135,Marlon Hargis made Layup. Assisted by Josh Cohen.,11,3,8,13,0.8178068372870707,0.6903932262651092,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,St. Francis (PA),made,Marlon Hargis,Josh Cohen,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),35,1,15:16,2116,2116,Malik Edmead missed Layup.,11,3,8,19,0.8185981875667349,0.6919305537225104,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,Merrimack,missed,Malik Edmead,NA,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),36,1,15:15,2115,2115,Josh Cohen Defensive Rebound.,11,3,8,1,0.8186398296098056,0.6920116600326757,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),37,1,15:10,2110,2110,Luke Ruggery missed Three Point Jumper.,11,3,8,5,0.8188480394059732,0.6924174955816009,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,St. Francis (PA),missed,Luke Ruggery,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),38,1,15:06,2106,2106,Josh Cohen Offensive Rebound.,11,3,8,4,0.8190146122486087,0.6927425347793886,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),39,1,15:05,2105,2105,Josh Cohen made Layup.,11,5,6,1,0.78694835096832,0.6479444073033158,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,St. Francis (PA),made,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),40,1,14:42,2082,2082,Jordan Minor made Jumper.,13,5,8,23,0.820014479932618,0.6947000554742129,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),41,1,14:29,2069,2069,Marlon Hargis Turnover.,13,5,8,13,0.8205566804253658,0.6957659152029345,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),42,1,14:12,2052,2052,Mikey Watkins missed Jumper.,13,5,8,17,0.8212667643722567,0.697166044676651,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,Merrimack,missed,Mikey Watkins,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),43,1,14:10,2050,2050,Mikey Watkins Offensive Rebound.,13,5,8,2,0.8213504000136562,0.6973312554913411,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),44,1,14:08,2048,2048,Mikey Watkins Turnover.,13,5,8,2,0.8214340584004762,0.6974965720506014,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),45,1,14:08,2048,2048,Zahree Harrison Steal.,13,5,8,0,0.8214340584004762,0.6974965720506014,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),46,1,14:05,2045,2045,Foul on Mikey Watkins.,13,5,8,3,0.8215595901587902,0.6977447468076151,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),47,1,13:49,2029,2029,Jeriah Coleman made Dunk. Assisted by Marlon Hargis.,13,7,6,16,0.7893162494374943,0.6529799356867063,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,St. Francis (PA),made,Jeriah Coleman,Marlon Hargis,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),48,1,13:20,2000,2000,Mikey Watkins missed Layup.,13,7,6,29,0.7902266099795265,0.6549411613245077,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,Merrimack,missed,Mikey Watkins,NA,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),49,1,13:14,1994,1994,Luke Ruggery Defensive Rebound.,13,7,6,6,0.7904157469362948,0.6553499940717292,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),50,1,12:55,1975,1975,Foul on Justin Connolly.,13,7,6,19,0.7910168022452576,0.6566519016075473,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),51,1,12:55,1975,1975,Jeriah Coleman made Free Throw.,13,8,5,0,0.772590561245322,0.6318917494031964,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,St. Francis (PA),made,Jeriah Coleman,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),52,1,12:55,1975,1975,Jeriah Coleman made Free Throw.,13,9,4,0,0.7530468752673829,0.606416269449417,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,St. Francis (PA),made,Jeriah Coleman,NA,FALSE,TRUE,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),53,1,12:38,1958,1958,Mykel Derring missed Three Point Jumper.,13,9,4,17,0.7533325865673531,0.6072455887198756,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),54,1,12:33,1953,1953,Luke Ruggery Defensive Rebound.,13,9,4,5,0.7534168897925562,0.6074909232330805,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),55,1,12:12,1932,1932,Maxwell Land made Jumper.,13,11,2,21,0.7105937240039952,0.5549189644888189,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,St. Francis (PA),made,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),56,1,11:48,1908,1908,Malik Edmead Turnover.,13,11,2,24,0.7105238337109216,0.5555369292689899,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),57,1,11:48,1908,1908,Zahree Harrison Steal.,13,11,2,0,0.7105238337109216,0.5555369292689899,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),58,1,11:36,1896,1896,Zahree Harrison made Layup.,13,13,0,12,0.6622671751838464,0.5,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,St. Francis (PA),made,Zahree Harrison,NA,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),59,1,11:35,1895,1895,Official TV Timeout,13,13,0,1,0.6622400229204835,0.5,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),60,1,11:22,1882,1882,Jordan Minor missed Layup.,13,13,0,13,0.6618845901682695,0.5,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),61,1,11:19,1879,1879,Jordan Minor Offensive Rebound.,13,13,0,3,0.661801929319466,0.5,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),62,1,11:14,1874,1874,Jordan Minor missed Layup.,13,13,0,5,0.6616636390509348,0.5,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),63,1,11:14,1874,1874,Jeriah Coleman Block.,13,13,0,0,0.6616636390509348,0.5,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),64,1,11:11,1871,1871,Jordan Minor Offensive Rebound.,13,13,0,3,0.66158035453458,0.5,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),65,1,11:11,1871,1871,Nick Filchner missed Three Point Jumper.,13,13,0,0,0.66158035453458,0.5,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,Merrimack,missed,Nick Filchner,NA,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),66,1,11:10,1870,1870,St. Francis (PA) Defensive Rebound.,13,13,0,1,0.6615525417066621,0.5,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401370849,2022-01-15,Merrimack,St. Francis (PA),67,1,10:46,1846,1846,Zahree Harrison Turnover.,13,13,0,24,0.6608775239429443,0.5,4,4,4.5,128,"c(""Doug Aprahamian"", "" Jeff  Fox"", "" Paul Tuomey"")","North Andover, MA",Hammel Court,1200,204,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
