game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365523,2022-01-15,Samford,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,150,"c(""Art Vaulk"", "" Matt Jarman"", "" Jason Deering"")","Birmingham, AL",Pete Hanna Center,5000,1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,NA
401365523,2022-01-15,Samford,East Tennessee State,2,1,19:31,2371,2371,Ques Glover missed Three Point Jumper.,0,0,0,29,0.5793054584959919,0.5,4,4,2,150,"c(""Art Vaulk"", "" Matt Jarman"", "" Jason Deering"")","Birmingham, AL",Pete Hanna Center,5000,1033,NA,NA,Samford,missed,Ques Glover,NA,TRUE,FALSE,Samford,East Tennessee State,FALSE
401365523,2022-01-15,Samford,East Tennessee State,3,1,19:26,2366,2366,Jordan King Defensive Rebound.,0,0,0,5,0.5792651879951465,0.5,4,4,2,150,"c(""Art Vaulk"", "" Matt Jarman"", "" Jason Deering"")","Birmingham, AL",Pete Hanna Center,5000,1033,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State,FALSE
401365523,2022-01-15,Samford,East Tennessee State,4,1,19:25,2365,2365,Ty Brewer made Layup. Assisted by David Sloan.,0,2,-2,1,0.5349859095567842,0.45523226214346435,4,4,2,150,"c(""Art Vaulk"", "" Matt Jarman"", "" Jason Deering"")","Birmingham, AL",Pete Hanna Center,5000,1033,NA,NA,East Tennessee State,made,Ty Brewer,David Sloan,FALSE,FALSE,East Tennessee State,Samford,FALSE
401365523,2022-01-15,Samford,East Tennessee State,5,1,19:18,2358,2358,Wesley Cardet made Three Point Jumper. Assisted by Ques Glover.,3,2,1,7,0.600984834821147,0.5225045531690352,4,4,2,150,"c(""Art Vaulk"", "" Matt Jarman"", "" Jason Deering"")","Birmingham, AL",Pete Hanna Center,5000,1033,NA,NA,Samford,made,Wesley Cardet,Ques Glover,TRUE,FALSE,Samford,East Tennessee State,FALSE
401365523,2022-01-15,Samford,East Tennessee State,6,1,18:45,2325,2325,Ledarrius Brewer missed Layup.,3,2,1,33,0.6010615875184623,0.5228654589235167,4,4,2,150,"c(""Art Vaulk"", "" Matt Jarman"", "" Jason Deering"")","Birmingham, AL",Pete Hanna Center,5000,1033,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,FALSE,FALSE,East Tennessee State,Samford,FALSE
401365523,2022-01-15,Samford,East Tennessee State,7,1,18:42,2322,2322,Wesley Cardet Defensive Rebound.,3,2,1,3,0.6010683492694354,0.5228986002520256,4,4,2,150,"c(""Art Vaulk"", "" Matt Jarman"", "" Jason Deering"")","Birmingham, AL",Pete Hanna Center,5000,1033,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford,FALSE
401365523,2022-01-15,Samford,East Tennessee State,8,1,18:36,2316,2316,Logan Dye made Layup. Assisted by Cooper Kaifes.,5,2,3,6,0.6442420914014367,0.5685099825895173,4,4,2,150,"c(""Art Vaulk"", "" Matt Jarman"", "" Jason Deering"")","Birmingham, AL",Pete Hanna Center,5000,1033,NA,NA,Samford,made,Logan Dye,Cooper Kaifes,FALSE,FALSE,Samford,East Tennessee State,FALSE
401365523,2022-01-15,Samford,East Tennessee State,9,1,18:16,2296,2296,Jordan King made Three Point Jumper. Assisted by David Sloan.,5,5,0,20,0.5786751471844841,0.5,4,4,2,150,"c(""Art Vaulk"", "" Matt Jarman"", "" Jason Deering"")","Birmingham, AL",Pete Hanna Center,5000,1033,NA,NA,East Tennessee State,made,Jordan King,David Sloan,TRUE,FALSE,East Tennessee State,Samford,FALSE
401365523,2022-01-15,Samford,East Tennessee State,10,1,17:56,2276,2276,Ques Glover missed Three Point Jumper.,5,5,0,20,0.5784971814621958,0.5,4,4,2,150,"c(""Art Vaulk"", "" Matt Jarman"", "" Jason Deering"")","Birmingham, AL",Pete Hanna Center,5000,1033,NA,NA,Samford,missed,Ques Glover,NA,TRUE,FALSE,Samford,Samford,FALSE
