game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365436,2022-01-15,William & Mary,James Madison,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,145,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Tony Crisp"")","Williamsburg, VA",Kaplan Arena,8600,2496,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401365436,2022-01-15,William & Mary,James Madison,2,1,19:48,2388,2688,Julien Wooden missed Layup.,0,0,0,12,0.13672698929397176,0.5,4,4,-11.5,145,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Tony Crisp"")","Williamsburg, VA",Kaplan Arena,8600,2496,NA,NA,James Madison,missed,Julien Wooden,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401365436,2022-01-15,William & Mary,James Madison,3,1,19:47,2387,2687,James Madison Offensive Rebound.,0,0,0,1,0.13674891637839906,0.5,4,4,-11.5,145,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Tony Crisp"")","Williamsburg, VA",Kaplan Arena,8600,2496,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401365436,2022-01-15,William & Mary,James Madison,4,1,19:38,2378,2678,Vado Morse missed Three Point Jumper.,0,0,0,9,0.13694757626755383,0.5,4,4,-11.5,145,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Tony Crisp"")","Williamsburg, VA",Kaplan Arena,8600,2496,NA,NA,James Madison,missed,Vado Morse,NA,TRUE,FALSE,James Madison,William & Mary,FALSE
401365436,2022-01-15,William & Mary,James Madison,5,1,19:31,2371,2671,Brandon Carroll Defensive Rebound.,0,0,0,7,0.13710374254156754,0.5,4,4,-11.5,145,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Tony Crisp"")","Williamsburg, VA",Kaplan Arena,8600,2496,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,FALSE
401365436,2022-01-15,William & Mary,James Madison,6,1,19:28,2368,2668,Ben Wight missed Layup.,0,0,0,3,0.13717111827978756,0.5,4,4,-11.5,145,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Tony Crisp"")","Williamsburg, VA",Kaplan Arena,8600,2496,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401365436,2022-01-15,William & Mary,James Madison,7,1,19:28,2368,2668,Julien Wooden Block.,0,0,0,0,0.13717111827978756,0.5,4,4,-11.5,145,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Tony Crisp"")","Williamsburg, VA",Kaplan Arena,8600,2496,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401365436,2022-01-15,William & Mary,James Madison,8,1,19:16,2356,2656,Ben Wight Offensive Rebound.,0,0,0,12,0.13744333710255702,0.5,4,4,-11.5,145,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Tony Crisp"")","Williamsburg, VA",Kaplan Arena,8600,2496,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401365436,2022-01-15,William & Mary,James Madison,9,1,19:16,2356,2656,Ben Wight made Layup.,2,0,2,0,0.1602516033707815,0.5449611943204852,4,4,-11.5,145,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Tony Crisp"")","Williamsburg, VA",Kaplan Arena,8600,2496,NA,NA,William & Mary,made,Ben Wight,NA,FALSE,FALSE,William & Mary,James Madison,FALSE
401365436,2022-01-15,William & Mary,James Madison,10,1,19:00,2340,2640,Justin Amadi made Jumper.,2,2,0,16,0.13781316755022235,0.5,4,4,-11.5,145,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Tony Crisp"")","Williamsburg, VA",Kaplan Arena,8600,2496,NA,NA,James Madison,made,Justin Amadi,NA,FALSE,FALSE,James Madison,William & Mary,FALSE
