game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370718,2022-01-15,High Point,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,131.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Scott Arbogast"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3375,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,NA
401370718,2022-01-15,High Point,North Carolina A&T,2,1,19:43,2383,2383,Justin Whatley Turnover.,0,0,0,17,0.5987823933604922,0.5,4,4,2.5,131.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Scott Arbogast"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3375,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,High Point,FALSE
401370718,2022-01-15,High Point,North Carolina A&T,3,1,19:43,2383,2383,Emmanuel Izunabor Steal.,0,0,0,0,0.5987823933604922,0.5,4,4,2.5,131.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Scott Arbogast"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3375,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,High Point,FALSE
401370718,2022-01-15,High Point,North Carolina A&T,4,1,19:35,2375,2375,Jaden House missed Three Point Jumper.,0,0,0,8,0.5987039871591083,0.5,4,4,2.5,131.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Scott Arbogast"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3375,NA,NA,High Point,missed,Jaden House,NA,TRUE,FALSE,High Point,North Carolina A&T,FALSE
401370718,2022-01-15,High Point,North Carolina A&T,5,1,19:32,2372,2372,Demetric Horton Defensive Rebound.,0,0,0,3,0.5986743897937132,0.5,4,4,2.5,131.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Scott Arbogast"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3375,NA,NA,NA,NA,NA,NA,NA,NA,High Point,North Carolina A&T,FALSE
401370718,2022-01-15,High Point,North Carolina A&T,6,1,19:25,2365,2365,Demetric Horton missed Three Point Jumper.,0,0,0,7,0.5986049120752959,0.5,4,4,2.5,131.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Scott Arbogast"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3375,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,TRUE,FALSE,North Carolina A&T,High Point,FALSE
401370718,2022-01-15,High Point,North Carolina A&T,7,1,19:20,2360,2360,Bryant Randleman Defensive Rebound.,0,0,0,5,0.5985549250491409,0.5,4,4,2.5,131.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Scott Arbogast"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3375,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,High Point,FALSE
401370718,2022-01-15,High Point,North Carolina A&T,8,1,19:15,2355,2355,John-Michael Wright made Jumper. Assisted by Jaden House.,2,0,2,5,0.64098850580006,0.5449827561110013,4,4,2.5,131.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Scott Arbogast"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3375,NA,NA,High Point,made,John-Michael Wright,Jaden House,FALSE,FALSE,High Point,North Carolina A&T,FALSE
401370718,2022-01-15,High Point,North Carolina A&T,9,1,19:00,2340,2340,Foul on Emmanuel Izunabor.,2,0,2,15,0.6411438553243048,0.5453077293526352,4,4,2.5,131.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Scott Arbogast"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3375,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401370718,2022-01-15,High Point,North Carolina A&T,10,1,18:58,2338,2338,Marcus Watson missed Three Point Jumper.,2,0,2,2,0.6411645676408321,0.5453512728162102,4,4,2.5,131.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Scott Arbogast"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3375,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
