game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371642,2022-01-15,SE Louisiana,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,156.5,"c(""Doug George"", "" Steven  Chiara"", "" Garrett Theriot"")","Hammond, LA",University Center (LA),7500,375,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401371642,2022-01-15,SE Louisiana,Northwestern State,2,1,19:49,2389,2389,Brian White made Layup.,0,2,-2,11,0.7657867904746329,0.45574263261056547,4,4,8.5,156.5,"c(""Doug George"", "" Steven  Chiara"", "" Garrett Theriot"")","Hammond, LA",University Center (LA),7500,375,NA,NA,Northwestern State,made,Brian White,NA,FALSE,FALSE,Northwestern State,SE Louisiana,FALSE
401371642,2022-01-15,SE Louisiana,Northwestern State,3,1,19:31,2371,2371,Roscoe Eastmond missed Three Point Jumper.,0,2,-2,18,0.7650625080101199,0.45536062082229806,4,4,8.5,156.5,"c(""Doug George"", "" Steven  Chiara"", "" Garrett Theriot"")","Hammond, LA",University Center (LA),7500,375,NA,NA,SE Louisiana,missed,Roscoe Eastmond,NA,TRUE,FALSE,SE Louisiana,Northwestern State,FALSE
401371642,2022-01-15,SE Louisiana,Northwestern State,4,1,19:28,2368,2368,Kendal Coleman Defensive Rebound.,0,2,-2,3,0.7649403726391779,0.4552965036611427,4,4,8.5,156.5,"c(""Doug George"", "" Steven  Chiara"", "" Garrett Theriot"")","Hammond, LA",University Center (LA),7500,375,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State,FALSE
401371642,2022-01-15,SE Louisiana,Northwestern State,5,1,19:21,2361,2361,Carvell Teasett missed Three Point Jumper.,0,2,-2,7,0.7646538046929027,0.4551464158023437,4,4,8.5,156.5,"c(""Doug George"", "" Steven  Chiara"", "" Garrett Theriot"")","Hammond, LA",University Center (LA),7500,375,NA,NA,Northwestern State,missed,Carvell Teasett,NA,TRUE,FALSE,Northwestern State,Northwestern State,FALSE
401371642,2022-01-15,SE Louisiana,Northwestern State,6,1,19:15,2355,2355,Larry Owens Offensive Rebound.,0,2,-2,6,0.7644064046828711,0.45501724388899867,4,4,8.5,156.5,"c(""Doug George"", "" Steven  Chiara"", "" Garrett Theriot"")","Hammond, LA",University Center (LA),7500,375,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371642,2022-01-15,SE Louisiana,Northwestern State,7,1,19:15,2355,2355,Larry Owens made Layup.,0,4,-4,0,0.7303841552353953,0.41075680376969226,4,4,8.5,156.5,"c(""Doug George"", "" Steven  Chiara"", "" Garrett Theriot"")","Hammond, LA",University Center (LA),7500,375,NA,NA,Northwestern State,made,Larry Owens,NA,FALSE,FALSE,Northwestern State,SE Louisiana,FALSE
401371642,2022-01-15,SE Louisiana,Northwestern State,8,1,19:02,2342,2342,Roscoe Eastmond made Layup. Assisted by Jalyn Hinton.,2,4,-2,13,0.7638647458977489,0.4547357647420433,4,4,8.5,156.5,"c(""Doug George"", "" Steven  Chiara"", "" Garrett Theriot"")","Hammond, LA",University Center (LA),7500,375,NA,NA,SE Louisiana,made,Roscoe Eastmond,Jalyn Hinton,FALSE,FALSE,SE Louisiana,Northwestern State,FALSE
401371642,2022-01-15,SE Louisiana,Northwestern State,9,1,18:38,2318,2318,Kendal Coleman missed Jumper.,2,4,-2,24,0.7628444200152449,0.4542106699426587,4,4,8.5,156.5,"c(""Doug George"", "" Steven  Chiara"", "" Garrett Theriot"")","Hammond, LA",University Center (LA),7500,375,NA,NA,Northwestern State,missed,Kendal Coleman,NA,FALSE,FALSE,Northwestern State,SE Louisiana,FALSE
401371642,2022-01-15,SE Louisiana,Northwestern State,10,1,18:34,2314,2314,Ryan Burkhardt Defensive Rebound.,2,4,-2,4,0.7626717861326019,0.4541225081930918,4,4,8.5,156.5,"c(""Doug George"", "" Steven  Chiara"", "" Garrett Theriot"")","Hammond, LA",University Center (LA),7500,375,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana,FALSE
