game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365434,2022-01-15,Elon,Towson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401365434,2022-01-15,Elon,Towson,2,1,19:38,2378,2378,Michael Graham missed Jumper.,0,0,0,22,0.30994393799435754,0.5,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,Elon,missed,Michael Graham,NA,FALSE,FALSE,Elon,Towson,FALSE
401365434,2022-01-15,Elon,Towson,3,1,19:35,2375,2375,Nicolas Timberlake Defensive Rebound.,0,0,0,3,0.30999644673387855,0.5,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365434,2022-01-15,Elon,Towson,4,1,19:06,2346,2346,Juwan Gray missed Jumper.,0,0,0,29,0.3105141321941408,0.5,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,Towson,missed,Juwan Gray,NA,FALSE,FALSE,Towson,Towson,FALSE
401365434,2022-01-15,Elon,Towson,5,1,19:06,2346,2346,Charles Thompson Offensive Rebound.,0,0,0,0,0.3105141321941408,0.5,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401365434,2022-01-15,Elon,Towson,6,1,19:06,2346,2346,Foul on Chuck Hannah.,0,0,0,0,0.3105141321941408,0.5,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401365434,2022-01-15,Elon,Towson,7,1,19:00,2340,2340,Nicolas Timberlake made Jumper. Assisted by Cameron Holden.,0,2,-2,6,0.27310313385925594,0.4546922706473648,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,Towson,made,Nicolas Timberlake,Cameron Holden,FALSE,FALSE,Towson,Elon,FALSE
401365434,2022-01-15,Elon,Towson,8,1,18:33,2313,2313,Hunter Woods Turnover.,0,2,-2,27,0.27309498366003904,0.4541004401909216,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365434,2022-01-15,Elon,Towson,9,1,18:33,2313,2313,Cameron Holden Steal.,0,2,-2,0,0.27309498366003904,0.4541004401909216,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365434,2022-01-15,Elon,Towson,10,1,18:14,2294,2294,Antonio Rizzuto missed Three Point Jumper.,0,2,-2,19,0.27309451107068944,0.4536791332234905,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,Towson,missed,Antonio Rizzuto,NA,TRUE,FALSE,Towson,Elon,FALSE
401365434,2022-01-15,Elon,Towson,11,1,18:08,2288,2288,Chuck Hannah Defensive Rebound.,0,2,-2,6,0.2730953544415874,0.4535453277550481,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401365434,2022-01-15,Elon,Towson,12,1,18:01,2281,2281,Chuck Hannah missed Three Point Jumper.,0,2,-2,7,0.27309697393937105,0.4533887851355005,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,Elon,missed,Chuck Hannah,NA,TRUE,FALSE,Elon,Towson,FALSE
401365434,2022-01-15,Elon,Towson,13,1,17:59,2279,2279,Juwan Gray Defensive Rebound.,0,2,-2,2,0.27309756546488184,0.4533439747504318,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365434,2022-01-15,Elon,Towson,14,1,17:41,2261,2261,Juwan Gray missed Three Point Jumper.,0,2,-2,18,0.27310557689809095,0.4529390880246341,4,4,-5,138.5,"c(""Mike Millione"", "" Michael Palau"", "" Ed Corliss"")","Elon, NC",Schar Center,5100,1821,NA,NA,Towson,missed,Juwan Gray,NA,TRUE,FALSE,Towson,Elon,FALSE
