game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364735,2022-01-15,San Jos̩ State,Colorado State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,148,"c(""Brent Meaux"", "" David Hall"", "" Scott Brown"")","San Jose, CA",Provident Credit Union Event Center,5000,1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,NA
401364735,2022-01-15,San Jos̩ State,Colorado State,2,1,19:37,2377,2377,Trey Anderson made Three Point Jumper. Assisted by Tibet Gorener.,3,0,3,23,0.16071183626952376,0.5665473340505129,4,4,-12,148,"c(""Brent Meaux"", "" David Hall"", "" Scott Brown"")","San Jose, CA",Provident Credit Union Event Center,5000,1326,NA,NA,San Jos̩ State,made,Trey Anderson,Tibet Gorener,TRUE,FALSE,San Jos̩ State,Colorado State,FALSE
401364735,2022-01-15,San Jos̩ State,Colorado State,3,1,19:17,2357,2357,Kendle Moore Turnover.,3,0,3,20,0.16159896293967452,0.5671831196943142,4,4,-12,148,"c(""Brent Meaux"", "" David Hall"", "" Scott Brown"")","San Jose, CA",Provident Credit Union Event Center,5000,1326,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Jos̩ State,FALSE
401364735,2022-01-15,San Jos̩ State,Colorado State,4,1,19:17,2357,2357,Tibet Gorener Steal.,3,0,3,0,0.16159896293967452,0.5671831196943142,4,4,-12,148,"c(""Brent Meaux"", "" David Hall"", "" Scott Brown"")","San Jose, CA",Provident Credit Union Event Center,5000,1326,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Jos̩ State,FALSE
401364735,2022-01-15,San Jos̩ State,Colorado State,5,1,19:08,2348,2348,Omari Moore Turnover.,3,0,3,9,0.16200516305514973,0.5674717857605485,4,4,-12,148,"c(""Brent Meaux"", "" David Hall"", "" Scott Brown"")","San Jose, CA",Provident Credit Union Event Center,5000,1326,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Colorado State,FALSE
401364735,2022-01-15,San Jos̩ State,Colorado State,6,1,19:08,2348,2348,David Roddy Steal.,3,0,3,0,0.16200516305514973,0.5674717857605485,4,4,-12,148,"c(""Brent Meaux"", "" David Hall"", "" Scott Brown"")","San Jose, CA",Provident Credit Union Event Center,5000,1326,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Colorado State,FALSE
401364735,2022-01-15,San Jos̩ State,Colorado State,7,1,19:03,2343,2343,Foul on Tibet Gorener.,3,0,3,5,0.16223271783761004,0.5676328117471199,4,4,-12,148,"c(""Brent Meaux"", "" David Hall"", "" Scott Brown"")","San Jose, CA",Provident Credit Union Event Center,5000,1326,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401364735,2022-01-15,San Jos̩ State,Colorado State,8,1,19:03,2343,2343,Kendle Moore made Free Throw.,3,1,2,0,0.1502755252749869,0.5452425068556261,4,4,-12,148,"c(""Brent Meaux"", "" David Hall"", "" Scott Brown"")","San Jose, CA",Provident Credit Union Event Center,5000,1326,NA,NA,Colorado State,made,Kendle Moore,NA,FALSE,TRUE,Colorado State,Colorado State,FALSE
401364735,2022-01-15,San Jos̩ State,Colorado State,9,1,19:03,2343,2343,Kendle Moore made Free Throw.,3,2,1,0,0.13905334739035025,0.5226677470488996,4,4,-12,148,"c(""Brent Meaux"", "" David Hall"", "" Scott Brown"")","San Jose, CA",Provident Credit Union Event Center,5000,1326,NA,NA,Colorado State,made,Kendle Moore,NA,FALSE,TRUE,Colorado State,San Jos̩ State,FALSE
401364735,2022-01-15,San Jos̩ State,Colorado State,10,1,18:44,2324,2324,Omari Moore missed Jumper.,3,2,1,19,0.13962487677706198,0.5228765001888255,4,4,-12,148,"c(""Brent Meaux"", "" David Hall"", "" Scott Brown"")","San Jose, CA",Provident Credit Union Event Center,5000,1326,NA,NA,San Jos̩ State,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
