game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365666,2022-01-15,North Dakota State,Western Illinois,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,150.5,"c(""Brian McAnally"", "" Luke  Chittum"", "" Leon Wilson"")","Fargo, ND",Scheels Center,5644,1634,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365666,2022-01-15,North Dakota State,Western Illinois,2,1,19:36,2376,2676,Rocky Kreuser missed Jumper.,0,0,0,24,0.738904644887966,0.5,4,4,6.5,150.5,"c(""Brian McAnally"", "" Luke  Chittum"", "" Leon Wilson"")","Fargo, ND",Scheels Center,5644,1634,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Western Illinois,FALSE
401365666,2022-01-15,North Dakota State,Western Illinois,3,1,19:34,2374,2674,Tamell Pearson Defensive Rebound.,0,0,0,2,0.738863521983425,0.5,4,4,6.5,150.5,"c(""Brian McAnally"", "" Luke  Chittum"", "" Leon Wilson"")","Fargo, ND",Scheels Center,5644,1634,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,FALSE
401365666,2022-01-15,North Dakota State,Western Illinois,4,1,19:11,2351,2651,Tamell Pearson made Jumper.,0,2,-2,23,0.7019947233493625,0.4549308659299886,4,4,6.5,150.5,"c(""Brian McAnally"", "" Luke  Chittum"", "" Leon Wilson"")","Fargo, ND",Scheels Center,5644,1634,NA,NA,Western Illinois,made,Tamell Pearson,NA,FALSE,FALSE,Western Illinois,North Dakota State,FALSE
401365666,2022-01-15,North Dakota State,Western Illinois,5,1,19:01,2341,2641,Foul on Will Carius.,0,2,-2,10,0.7015807827501688,0.45471402389215027,4,4,6.5,150.5,"c(""Brian McAnally"", "" Luke  Chittum"", "" Leon Wilson"")","Fargo, ND",Scheels Center,5644,1634,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365666,2022-01-15,North Dakota State,Western Illinois,6,1,18:53,2333,2633,Jarius Cook missed Three Point Jumper.,0,2,-2,8,0.7012466161993698,0.45453965530089274,4,4,6.5,150.5,"c(""Brian McAnally"", "" Luke  Chittum"", "" Leon Wilson"")","Fargo, ND",Scheels Center,5644,1634,NA,NA,North Dakota State,missed,Jarius Cook,NA,TRUE,FALSE,North Dakota State,Western Illinois,FALSE
401365666,2022-01-15,North Dakota State,Western Illinois,7,1,18:49,2329,2629,Colton Sandage Defensive Rebound.,0,2,-2,4,0.701078527953555,0.4544521819541921,4,4,6.5,150.5,"c(""Brian McAnally"", "" Luke  Chittum"", "" Leon Wilson"")","Fargo, ND",Scheels Center,5644,1634,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,FALSE
401365666,2022-01-15,North Dakota State,Western Illinois,8,1,18:37,2317,2617,Luka Barisic missed Jumper.,0,2,-2,12,0.7005702420892115,0.4541886461494085,4,4,6.5,150.5,"c(""Brian McAnally"", "" Luke  Chittum"", "" Leon Wilson"")","Fargo, ND",Scheels Center,5644,1634,NA,NA,Western Illinois,missed,Luka Barisic,NA,FALSE,FALSE,Western Illinois,North Dakota State,FALSE
401365666,2022-01-15,North Dakota State,Western Illinois,9,1,18:34,2314,2614,Boden Skunberg Defensive Rebound.,0,2,-2,3,0.7004422279370511,0.4541225081930918,4,4,6.5,150.5,"c(""Brian McAnally"", "" Luke  Chittum"", "" Leon Wilson"")","Fargo, ND",Scheels Center,5644,1634,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,FALSE
401365666,2022-01-15,North Dakota State,Western Illinois,10,1,18:29,2309,2609,Tyree Eady made Layup. Assisted by Boden Skunberg.,2,2,0,5,0.7374694282590778,0.5,4,4,6.5,150.5,"c(""Brian McAnally"", "" Luke  Chittum"", "" Leon Wilson"")","Fargo, ND",Scheels Center,5644,1634,NA,NA,North Dakota State,made,Tyree Eady,Boden Skunberg,FALSE,FALSE,North Dakota State,Western Illinois,FALSE
401365666,2022-01-15,North Dakota State,Western Illinois,11,1,18:11,2291,2591,Luka Barisic made Jumper.,2,4,-2,18,0.6994482524858637,0.45361227442286206,4,4,6.5,150.5,"c(""Brian McAnally"", "" Luke  Chittum"", "" Leon Wilson"")","Fargo, ND",Scheels Center,5644,1634,NA,NA,Western Illinois,made,Luka Barisic,NA,FALSE,FALSE,Western Illinois,North Dakota State,FALSE
401365666,2022-01-15,North Dakota State,Western Illinois,12,1,17:51,2271,2571,Rocky Kreuser Turnover.,2,4,-2,20,0.698565889673195,0.4531643721419195,4,4,6.5,150.5,"c(""Brian McAnally"", "" Luke  Chittum"", "" Leon Wilson"")","Fargo, ND",Scheels Center,5644,1634,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,FALSE
